"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2019/08/30 12:29:41","新北市永和區豫溪街217巷19號","121.524425","25.0099283333333","6500400","永和區"
"234068","552-UM","2019/08/30 12:29:29","新北市永和區福和路1號","121.52544","25.00938","6500400","永和區"
"234015","745-BX","2019/08/30 12:29:37","新北市永和區福和路1號","121.526496666667","25.0094966666667","6500400","永和區"
"234028","746-BX","2019/08/30 12:29:38","新北市永和區福和路1號","121.526113333333","25.00986","6500400","永和區"
"234012","KEA-2591","2019/08/30 12:29:38","新北市永和區福和路1號","121.525978333333","25.00924","6500400","永和區"
"234040","862-TW","2019/08/30 12:29:38","新北市永和區福和路1號","121.52626","25.009905","6500400","永和區"
"234022","9380-KE","2019/08/30 12:29:32","新北市永和區福和路1號","121.526436666667","25.0095716666667","6500400","永和區"
"234076","969-R7","2019/08/30 12:29:38","新北市永和區福和路1號","121.526473333333","25.0096916666667","6500400","永和區"
"207002","749-BX","2019/08/30 12:29:31","新北市萬里區中幅里大湖路6號","121.660766666667","25.1710833333333","6502800","萬里區"
"235025","KEA-2875","2019/08/30 12:26:59","新北市中和區和城路一段271巷1號","121.485398333333","24.9916933333333","6500300","中和區"
