"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/30 15:39:38","新北市新店區新和街93巷4號","121.521065","24.9866633333333","6500600","新店區"
"231005","046-UY","2019/08/30 15:39:37","新北市新店區民族路190號","121.536421666667","24.9755666666667","6500600","新店區"
"231029","106-UY","2019/08/30 15:39:41","新北市新店區安康路三段47號","121.492663333333","24.9525733333333","6500600","新店區"
"231018","107-UY","2019/08/30 15:39:40","新北市新店區中正路663巷7弄15-5號","121.53319","24.990305","6500600","新店區"
"231013","108-UY","2019/08/30 15:39:32","新北市新店區永業路81巷5弄19號","121.530686666667","24.949535","6500600","新店區"
"231036","110-UY","2019/08/30 15:39:34","新北市新店區安祥路86號","121.491611666667","24.956275","6500600","新店區"
"231039","187-VK","2019/08/30 15:39:30","新北市新店區寶中路77號","121.547621666667","24.9807583333333","6500600","新店區"
"231032","256-BX","2019/08/30 15:39:32","新北市新店區裕合街92號","121.490375","24.9487316666667","6500600","新店區"
"231023","260-TV","2019/08/30 15:39:40","新北市新店區大新街7巷1號","121.543263333333","24.968535","6500600","新店區"
"231003","268-BY","2019/08/30 15:39:43","新北市新店區寶興路58巷1號","121.549843333333","24.972195","6500600","新店區"
"231035","278-BY","2019/08/30 15:39:43","新北市新店區安興路83-8號","121.515398333333","24.9756583333333","6500600","新店區"
"231016","AAD-862","2019/08/30 15:39:37","新北市新店區北宜路二段69號","121.549563333333","24.95151","6500600","新店區"
"231038","3712-VJ","2019/08/30 15:39:37","新北市新店區安德街138號","121.508435","24.960065","6500600","新店區"
"231022","515-UM","2019/08/30 15:39:42","新北市新店區永福路102號","121.562243333333","24.9295483333333","6500600","新店區"
"231034","616-UM","2019/08/30 15:39:44","新北市新店區如意街72號","121.494773333333","24.94693","6500600","新店區"
"231012","KED-0819","2019/08/30 15:39:39","新北市新店區中興路三段161號","121.544051666667","24.98031","6500600","新店區"
"231026","720-UM","2019/08/30 15:39:38","新北市新店區三民路51巷3弄2號","121.53651","24.9703466666667","6500600","新店區"
"231028","897-TW","2019/08/30 15:39:42","新北市新店區僑信路42號","121.499391666667","24.950955","6500600","新店區"
"231004","899-TW","2019/08/30 15:39:40","新北市新店區民族路108號","121.538223333333","24.9773433333333","6500600","新店區"
"231037","AKT-0513","2019/08/30 15:39:34","新北市新店區安民街365巷1弄8號","121.516321666667","24.9752233333333","6500600","新店區"
"241028","022-UY","2019/08/30 15:39:41","新北市三重區重新路四段121號","121.484788333333","25.0525666666667","6500200","三重區"
"241029","060-VK","2019/08/30 15:39:30","新北市三重區中正南路252巷5號","121.493728333333","25.0526916666667","6500200","三重區"
"241017","063-VK","2019/08/30 15:39:39","新北市三重區新北大道一段7號","121.489846666667","25.06136","6500200","三重區"
"241013","270-UM","2019/08/30 15:39:32","新北市三重區忠孝路一段107號","121.489208333333","25.0721033333333","6500200","三重區"
"241007","398-BY","2019/08/30 15:39:39","新北市三重區重新路四段121號","121.484965","25.05192","6500200","三重區"
"241005","AAD-863","2019/08/30 15:39:36","新北市三重區重新路四段121號","121.484638333333","25.0521383333333","6500200","三重區"
"241023","743-BX","2019/08/30 15:39:33","新北市三重區重新路四段121號","121.484723333333","25.052535","6500200","三重區"
"241012","941-UM","2019/08/30 15:39:38","新北市三重區自強路一段68號","121.497026666667","25.0666083333333","6500200","三重區"
"241033","AAC-255","2019/08/30 15:39:41","新北市三重區重新路五段447號","121.47439","25.04736","6500200","三重區"
"235033","4980-A6","2019/08/30 15:39:35","新北市中和區員山路379號","121.481135","25.0024416666667","6500300","中和區"
"235054","640-BX","2019/08/30 15:39:26","新北市中和區和城路一段271巷1號","121.485458333333","24.9916133333333","6500300","中和區"
"235026","800-TS","2019/08/30 15:39:30","新北市中和區立業路61巷3弄1號","121.492335","25.0066716666667","6500300","中和區"
"235023","AAC-215","2019/08/30 15:39:33","新北市中和區員山路36巷1號","121.482468333333","24.9903316666667","6500300","中和區"
"236077","166-UM","2019/08/30 15:39:40","新北市土城區金安街8號","121.421183333333","24.964375","6501300","土城區"
"236029","253-BX","2019/08/30 15:39:40","新北市土城區中央路一段45巷2弄17號","121.448293333333","24.9898683333333","6501300","土城區"
"236024","269-VK","2019/08/30 15:39:22","新北市土城區裕生路81號","121.446986666667","24.98421","6501300","土城區"
"236013","270-VK","2019/08/30 15:39:37","新北市板橋區四川路二段14號","121.45616","24.99625","6501300","土城區"
"236067","KEA-2877","2019/08/30 15:39:37","新北市土城區中央路三段141-4號","121.43327","24.9654966666667","6501300","土城區"
"236016","401-BY","2019/08/30 15:39:31","新北市土城區延吉街41號","121.47238","24.9879533333333","6501300","土城區"
"236057","912-UM","2019/08/30 15:39:44","新北市土城區中央路一段264-1號","121.444065","24.9838283333333","6501300","土城區"
"236045","913-UM","2019/08/30 15:39:35","新北市中和區連城路534巷2號","121.475461666667","24.99134","6501300","土城區"
"236054","AAC-216","2019/08/30 15:39:36","新北市土城區中華路一段20號","121.447511666667","24.9903516666667","6501300","土城區"
"242056","441-UM","2019/08/30 15:15:20","","121.44181","25.0382433333333","6500500","新莊區"
"220022","256-TC","2019/08/30 15:39:35","新北市板橋區南雅南路二段122-9號","121.452403333333","24.9980066666667","6500100","板橋區"
"220012","AAC-253","2019/08/30 15:39:27","新北市板橋區國慶路155號","121.461588333333","24.9960666666667","6500100","板橋區"
