"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/30 19:49:37","新北市永和區永利路135號","121.524131666667","25.0033533333333","6500400","永和區"
"234081","298-R6","2019/08/30 19:49:25","新北市永和區永亨路98號","121.523051666667","25.0048633333333","6500400","永和區"
"234038","336-UY","2019/08/30 19:49:43","新北市永和區成功路二段121巷4號","121.527063333333","24.998275","6500400","永和區"
"234064","337-UY","2019/08/30 19:49:27","新北市永和區中正路368巷24號","121.518648333333","25.00073","6500400","永和區"
"234086","338-UY","2019/08/30 19:49:41","新北市永和區永利路26號","121.5182","25.00578","6500400","永和區"
"234070","552-UM","2019/08/30 19:49:27","新北市永和區竹林路88號","121.519476666667","25.0125866666667","6500400","永和區"
"234017","745-BX","2019/08/30 19:49:33","新北市永和區永和路二段297號","121.516013333333","25.01605","6500400","永和區"
"234030","746-BX","2019/08/30 19:49:31","新北市永和區民生路67巷45號","121.525096666667","24.99749","6500400","永和區"
"234054","KEA-2590","2019/08/30 19:49:31","新北市永和區竹林路72巷2號","121.51892","25.013175","6500400","永和區"
"234007","KED-0605","2019/08/30 19:49:30","新北市中和區光華街49號","121.505545","25.0037766666667","6500400","永和區"
"234013","KEA-2591","2019/08/30 19:49:43","新北市永和區永平路286-1號","121.50761","25.0119933333333","6500400","永和區"
"234061","AAD-866","2019/08/30 19:49:42","新北市永和區中正路39-1號","121.514356666667","24.9959533333333","6500400","永和區"
"234042","862-TW","2019/08/30 19:49:40","新北市永和區中和路389巷12號","121.508118333333","25.001025","6500400","永和區"
"234050","863-TW","2019/08/30 19:49:37","新北市永和區保安路144號","121.508515","25.01491","6500400","永和區"
"234026","9371-KE","2019/08/30 19:49:31","新北市永和區雙和街24號","121.508901666667","25.0024233333333","6500400","永和區"
"234011","9373-KE","2019/08/30 19:49:45","新北市永和區仁愛路352巷110號","121.500576666667","25.0083383333333","6500400","永和區"
"249005","172-UM","2019/08/30 19:49:31","新北市八里區中華路三段186號","121.390498333333","25.1274533333333","6502300","八里區"
"249001","173-UM","2019/08/30 19:49:38","新北市八里區中華路二段199號","121.406378333333","25.1504816666667","6502300","八里區"
"249004","303-UY","2019/08/30 19:49:35","新北市八里區仁愛路31號","121.41366","25.16082","6502300","八里區"
"249002","305-UY","2019/08/30 19:49:35","新北市八里區頂寮五街17號","121.45154","25.1259916666667","6502300","八里區"
"249003","593-UM","2019/08/30 19:49:25","新北市八里區中華路二段552號","121.398626666667","25.1453516666667","6502300","八里區"
"248016","026-BX","2019/08/30 19:49:38","新北市五股區成泰路四段24-5號","121.453656666667","25.106865","6501500","五股區"
"248008","KED-0815","2019/08/30 19:49:41","新北市五股區四維路140號","121.468106666667","25.075385","6501500","五股區"
"248018","KED-0813","2019/08/30 19:49:40","新北市五股區外寮路1-1號","121.425885","25.0768383333333","6501500","五股區"
"248012","247-BX","2019/08/30 19:49:34","新北市五股區蓬萊路2巷1號","121.435748333333","25.07941","6501500","五股區"
"248014","261-SL","2019/08/30 19:49:31","新北市五股區五福路22巷6號","121.434663333333","25.088975","6501500","五股區"
"248004","677-BX","2019/08/30 19:49:45","新北市五股區成泰路一段135號","121.435506666667","25.0727733333333","6501500","五股區"
"248002","678-BX","2019/08/30 19:49:44","新北市五股區成泰路3段651-1號","121.452905","25.10533","6501500","五股區"
"248010","682-TV","2019/08/30 19:49:31","新北市五股區登林路貿商巷1弄6號","121.429615","25.0699366666667","6501500","五股區"
"234023","9380-KE","2019/08/30 19:49:31","新北市永和區豫溪街57巷8弄3號","121.517533333333","25.0105116666667","6500400","永和區"
"234077","969-R7","2019/08/30 19:49:42","新北市永和區智光街55號","121.517191666667","24.9979","6500400","永和區"
"234074","AAC-211","2019/08/30 19:49:23","新北市永和區竹林路213巷13號","121.521711666667","25.0089616666667","6500400","永和區"
"234067","AAC-212","2019/08/30 19:49:41","新北市永和區永貞路353號","121.509023333333","25.0075283333333","6500400","永和區"
"234003","AAC-295","2019/08/30 19:49:42","新北市永和區福和路316-2號","121.515931666667","25.0073366666667","6500400","永和區"
"244023","483-VK","2019/08/30 19:49:25","新北市林口區文林四街一段33巷21號","121.373865","25.085945","6501700","林口區"
"243012","AAD-798","2019/08/30 19:49:27","新北市泰山區福興三街193號","121.433403333333","25.0572983333333","6501600","泰山區"
"243016","421-VK","2019/08/30 19:49:37","新北市泰山區明志路三段513號","121.421345","25.03228","6501600","泰山區"
"243009","KEA-2215","2019/08/30 19:49:24","新北市泰山區美寧街64號","121.430986666667","25.06464","6501600","泰山區"
"243011","KEA-2216","2019/08/30 19:49:36","新北市泰山區明志路三段196巷21弄22號","121.422725","25.0385783333333","6501600","泰山區"
"222003","436-BY","2019/08/30 19:49:33","新北市深坑區深南路51-1號","121.62127","25.0097983333333","6501800","深坑區"
"222002","659-BX","2019/08/30 19:49:31","新北市深坑區北深路一段300號","121.624423333333","25.0058316666667","6501800","深坑區"
"231061","002-UM","2019/08/30 19:49:28","新北市新店區安民街259號","121.517323333333","24.97264","6500600","新店區"
"231044","046-UY","2019/08/30 19:49:34","新北市新店區復興路121號","121.534178333333","24.988005","6500600","新店區"
"231060","106-UY","2019/08/30 19:49:26","新北市新店區安康路二段159巷6號","121.510206666667","24.9592116666667","6500600","新店區"
"231051","107-UY","2019/08/30 19:49:35","新北市新店區中央三街52號","121.527393333333","24.9745733333333","6500600","新店區"
"231049","108-UY","2019/08/30 19:49:32","新北市新店區民權路99號","121.536925","24.9828083333333","6500600","新店區"
"231065","110-UY","2019/08/30 19:49:32","新北市新店區安祥路106巷10號","121.478755","24.962625","6500600","新店區"
"231068","187-VK","2019/08/30 19:49:31","新北市新店區安一路一段1-1號","121.519721666667","24.9612866666667","6500600","新店區"
"221031","KEA-2785","2019/08/30 19:49:43","新北市汐止區連峰街1巷1號","121.646621666667","25.0760566666667","6501100","汐止區"
"231062","256-BX","2019/08/30 19:49:40","新北市新店區永業路49巷2號","121.532136666667","24.9549266666667","6500600","新店區"
"231054","260-TV","2019/08/30 19:49:40","新北市新店區光明街13號","121.53842","24.9593516666667","6500600","新店區"
"231042","268-BY","2019/08/30 19:49:33","新北市新店區中興路一段266號","121.544865","24.967335","6500600","新店區"
"231064","278-BY","2019/08/30 19:49:30","新北市新店區光華街5巷4號","121.517788333333","24.96881","6500600","新店區"
"231050","AAD-862","2019/08/30 19:49:37","新北市新店區北宜路二段461號","121.561855","24.9540183333333","6500600","新店區"
"231045","355-BY","2019/08/30 19:49:42","新北市新店區北宜路二段483號","121.562211666667","24.9539033333333","6500600","新店區"
"231055","4716-K9","2019/08/30 19:49:40","新北市新店區中華路83巷67號","121.538178333333","24.9673083333333","6500600","新店區"
"231056","4715-K9","2019/08/30 19:49:24","新北市新店區民權路42巷35號","121.539168333333","24.9836933333333","6500600","新店區"
"231067","4772-VM","2019/08/30 19:49:41","新北市新店區精忠路10-1號","121.532635","24.9590383333333","6500600","新店區"
"231053","515-UM","2019/08/30 19:49:27","新北市新店區新烏路三段162號","121.551761666667","24.90253","6500600","新店區"
"231063","616-UM","2019/08/30 19:49:26","新北市新店區車子路11號","121.503036666667","24.952005","6500600","新店區"
"231040","617-UM","2019/08/30 19:49:28","新北市新店區中正路75巷71號","121.54315","24.968795","6500600","新店區"
"231041","619-UM","2019/08/30 19:49:41","新北市新店區中央路155號","121.529691666667","24.972675","6500600","新店區"
"231048","KED-0819","2019/08/30 19:49:38","新北市新店區中興路二段100巷1號","121.547653333333","24.9715383333333","6500600","新店區"
"231046","719-UM","2019/08/30 19:46:54","新北市新店區福園街10巷1號","121.532748333333","24.97284","6500600","新店區"
"231057","720-UM","2019/08/30 19:49:45","新北市新店區梅崗三路1號","121.55823","24.931205","6500600","新店區"
"231059","897-TW","2019/08/30 19:49:39","新北市新店區安和路二段227號","121.517198333333","24.97602","6500600","新店區"
"231043","899-TW","2019/08/30 19:49:41","新北市新店區中正路263-3號","121.538375","24.9737566666667","6500600","新店區"
"231066","AKT-0513","2019/08/30 19:49:42","新北市新店區安康路三段165巷4號","121.489613333333","24.9513483333333","6500600","新店區"
"241011","013-R5","2019/08/30 19:49:27","新北市三重區介壽路43號","121.498755","25.0701083333333","6500200","三重區"
"241028","022-UY","2019/08/30 19:49:28","新北市三重區中正南路124號","121.494293333333","25.0579283333333","6500200","三重區"
"241008","059-VK","2019/08/30 19:49:36","新北市三重區永福街155號","121.478715","25.076025","6500200","三重區"
"241029","060-VK","2019/08/30 19:49:35","新北市三重區重安街12號","121.49024","25.0582816666667","6500200","三重區"
"241031","061-VK","2019/08/30 19:49:34","新北市三重區重新路四段101-1號","121.485778333333","25.05432","6500200","三重區"
"241015","062-VK","2019/08/30 19:49:42","新北市三重區三和路一段2號","121.50389","25.0642383333333","6500200","三重區"
"241017","063-VK","2019/08/30 19:49:39","新北市三重區重陽路三段15號","121.489498333333","25.0667016666667","6500200","三重區"
"241024","065-VK","2019/08/30 19:49:27","新北市三重區大勇街82巷10號","121.479283333333","25.071735","6500200","三重區"
"241003","091-VK","2019/08/30 19:49:28","新北市三重區五華街93巷81號","121.493676666667","25.0848316666667","6500200","三重區"
"241006","262-UM","2019/08/30 19:49:38","新北市三重區永福街273號","121.482193333333","25.0741433333333","6500200","三重區"
"241016","266-UM","2019/08/30 19:49:43","新北市三重區正德街58號","121.4955","25.0633516666667","6500200","三重區"
"241009","267-UM","2019/08/30 19:49:42","新北市三重區三和路四段396巷39號","121.479878333333","25.0788666666667","6500200","三重區"
"241018","268-UM","2019/08/30 19:49:32","新北市三重區雙園街57巷1號","121.494911666667","25.0675666666667","6500200","三重區"
"241032","269-UM","2019/08/30 19:49:35","新北市三重區重陽路一段44巷58號","121.484643333333","25.0577316666667","6500200","三重區"
"241013","270-UM","2019/08/30 19:49:37","新北市三重區仁愛街92巷15號","121.494516666667","25.0736883333333","6500200","三重區"
"241025","271-UM","2019/08/30 19:49:31","新北市三重區頂崁街210巷16號","121.476503333333","25.067745","6500200","三重區"
"241007","398-BY","2019/08/30 19:49:29","新北市三重區慈愛街10號","121.48454","25.0784033333333","6500200","三重區"
"241035","KEA-2210","2019/08/30 19:49:36","新北市三重區文化北路8號","121.499281666667","25.06355","6500200","三重區"
"241030","KED-0822","2019/08/30 19:49:38","新北市三重區環河南路254巷40號","121.489765","25.0512433333333","6500200","三重區"
"241020","478-VK","2019/08/30 19:49:26","新北市三重區後竹圍街43號","121.490616666667","25.0733216666667","6500200","三重區"
"241026","480-VK","2019/08/30 19:49:41","新北市三重區中央南路43號","121.501278333333","25.061915","6500200","三重區"
"241014","543-UM","2019/08/30 19:49:33","新北市三重區三和路二段37-8號","121.501361666667","25.067565","6500200","三重區"
"241001","547-UM","2019/08/30 19:49:27","新北市三重區仁愛街283巷6號","121.49329","25.0792966666667","6500200","三重區"
"241019","KEA-2593","2019/08/30 19:49:45","新北市三重區自強路二段74巷23-1號","121.487816666667","25.0697316666667","6500200","三重區"
"241005","AAD-863","2019/08/30 19:49:35","新北市三重區溪尾街334號","121.488265","25.0850683333333","6500200","三重區"
"241023","743-BX","2019/08/30 19:49:26","新北市三重區頂崁街168號","121.477633333333","25.065915","6500200","三重區"
"241012","941-UM","2019/08/30 19:49:38","新北市三重區仁興街41號","121.499193333333","25.07583","6500200","三重區"
"241033","AAC-255","2019/08/30 19:49:41","新北市三重區中興南街60號","121.470535","25.0441133333333","6500200","三重區"
"235066","003-UY","2019/08/30 19:49:43","新北市中和區南工路38號","121.505796666667","25.00116","6500300","中和區"
"235056","096-UM","2019/08/30 19:49:39","新北市中和區中山路三段174號","121.472726666667","25.0064033333333","6500300","中和區"
