"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/08/30 18:09:30","新北市永和區福和路1號","121.52556","25.0094283333333","6500400","永和區"
"234026","9371-KE","2019/08/30 18:09:31","新北市永和區自由街33號","121.514266666667","25.0062633333333","6500400","永和區"
"249005","172-UM","2019/08/30 18:09:32","新北市八里區荖阡坑路15號","121.40155","25.1400083333333","6502300","八里區"
"249001","173-UM","2019/08/30 18:09:41","新北市八里區龍米路二段30號","121.448675","25.1399033333333","6502300","八里區"
"249004","303-UY","2019/08/30 18:09:30","新北市八里區龍米路二段150號","121.436398333333","25.1564966666667","6502300","八里區"
"249002","305-UY","2019/08/30 18:09:36","新北市八里區龍米路一段356巷40號","121.452171666667","25.1305383333333","6502300","八里區"
"249003","593-UM","2019/08/30 18:09:39","新北市八里區松子腳4-3號","121.403013333333","25.144265","6502300","八里區"
"248006","077-UY","2019/08/30 18:09:37","新北市五股區中興路二段61號","121.461516666667","25.07678","6501500","五股區"
"248008","KED-0815","2019/08/30 18:09:41","新北市五股區中興路二段182巷50號","121.456185","25.0821733333333","6501500","五股區"
"248018","KED-0813","2019/08/30 18:09:40","新北市五股區新五路三段38號","121.44435","25.0879633333333","6501500","五股區"
"248014","261-SL","2019/08/30 18:09:30","新北市五股區成泰路一段189巷2號","121.434711666667","25.0765783333333","6501500","五股區"
"248004","677-BX","2019/08/30 18:09:35","新北市五股區工商路55號","121.439025","25.0839716666667","6501500","五股區"
"248002","678-BX","2019/08/30 18:09:44","新北市五股區中興路三段192-10號","121.443166666667","25.0815633333333","6501500","五股區"
"248010","682-TV","2019/08/30 18:09:31","新北市五股區成泰路一段216號","121.436648333333","25.0791416666667","6501500","五股區"
"232011","375-UM","2019/08/30 18:09:26","新北市坪林區國中路4號","121.713438333333","24.9389783333333","6502000","坪林區"
"244007","080-UY","2019/08/30 18:09:42","新北市林口區竹林路361號","121.388041666667","25.08473","6501700","林口區"
"244019","402-UM","2019/08/30 18:09:27","新北市林口區麗園路89號","121.373106666667","25.0687033333333","6501700","林口區"
"244013","KEA-2802","2019/08/30 18:09:38","新北市林口區中山路202-1號","121.38787","25.0791833333333","6501700","林口區"
"244023","483-VK","2019/08/30 18:09:26","新北市林口區東湖一街59號","121.38593","25.0726566666667","6501700","林口區"
"244017","485-VK","2019/08/30 18:09:36","新北市林口區忠孝路372號","121.369246666667","25.0713583333333","6501700","林口區"
"244009","656-BX","2019/08/30 18:09:35","新北市林口區文化三路二段366號","121.378661666667","25.0857733333333","6501700","林口區"
"244011","701-TV","2019/08/30 18:09:42","新北市林口區中正路74巷3弄2號","121.394605","25.0777016666667","6501700","林口區"
"244025","837-TS","2019/08/30 18:09:40","新北市林口區文化北路一段293-2號","121.360173333333","25.0726066666667","6501700","林口區"
"244021","838-TS","2019/08/30 18:09:39","新北市林口區自強七街2號","121.400396666667","25.076685","6501700","林口區"
"222003","436-BY","2019/08/30 18:09:37","新北市深坑區文山路三段15號","121.612573333333","24.9980233333333","6501800","深坑區"
"222002","659-BX","2019/08/30 18:09:31","新北市深坑區文化街52號","121.619028333333","25.0016","6501800","深坑區"
"231044","046-UY","2019/08/30 18:09:35","新北市新店區安華路28-1號","121.519535","24.960815","6500600","新店區"
"231060","106-UY","2019/08/30 18:09:26","新北市新店區安華路28-1號","121.519611666667","24.9607866666667","6500600","新店區"
"221031","KEA-2785","2019/08/30 18:09:35","新北市汐止區中興路161號","121.631041666667","25.0661266666667","6501100","汐止區"
"231054","260-TV","2019/08/30 18:09:40","新北市新店區安一路一段1-1號","121.519463333333","24.9611933333333","6500600","新店區"
"231064","278-BY","2019/08/30 18:09:30","新北市新店區安一路一段1-1號","121.519811666667","24.9611683333333","6500600","新店區"
"231050","AAD-862","2019/08/30 18:09:37","新北市新店區安一路一段1-1號","121.519956666667","24.9611033333333","6500600","新店區"
"231045","355-BY","2019/08/30 18:09:42","新北市新店區安華路28-1號","121.5195","24.9607483333333","6500600","新店區"
"231055","4716-K9","2019/08/30 18:09:40","新北市新店區安華路28-1號","121.519738333333","24.960645","6500600","新店區"
"231056","4715-K9","2019/08/30 18:09:45","新北市新店區安華路1-1號","121.519603333333","24.9604483333333","6500600","新店區"
"231053","515-UM","2019/08/30 18:09:27","新北市新店區安華路28-1號","121.519768333333","24.9610116666667","6500600","新店區"
"231063","616-UM","2019/08/30 18:09:27","新北市新店區安華路1-1號","121.519518333333","24.960515","6500600","新店區"
"231041","619-UM","2019/08/30 18:09:41","新北市新店區安華路1-1號","121.519508333333","24.96052","6500600","新店區"
"231059","897-TW","2019/08/30 18:09:39","新北市新店區安華路28-1號","121.519691666667","24.9608466666667","6500600","新店區"
"231043","899-TW","2019/08/30 18:09:41","新北市新店區安華路28-1號","121.519151666667","24.9609","6500600","新店區"
"241033","AAC-255","2019/08/30 18:09:41","新北市三重區中興北街42巷10號","121.469295","25.0492283333333","6500200","三重區"
"235066","003-UY","2019/08/30 18:09:43","新北市中和區圓通路172號","121.497346666667","24.994625","6500300","中和區"
"235064","005-UY","2019/08/30 18:09:37","新北市中和區中正路140號","121.499311666667","24.99385","6500300","中和區"
"235063","006-UY","2019/08/30 18:09:38","新北市中和區中正路545巷1號","121.487413333333","24.9938166666667","6500300","中和區"
"235039","097-UM","2019/08/30 18:09:28","新北市中和區中正路637巷52弄1號","121.485446666667","24.9935266666667","6500300","中和區"
"235065","098-UM","2019/08/30 18:09:32","新北市中和區莊敬路49巷18號","121.501718333333","25.0061266666667","6500300","中和區"
"235040","150-BY","2019/08/30 18:09:26","新北市中和區中正路637巷60弄61號","121.485328333333","24.9928783333333","6500300","中和區"
"235058","151-BY","2019/08/30 18:09:34","新北市中和區圓通路367巷61弄6號","121.492183333333","24.9829883333333","6500300","中和區"
"235055","183-VK","2019/08/30 18:09:45","新北市中和區和城路一段271巷1號","121.485348333333","24.9918916666667","6500300","中和區"
"235038","185-VK","2019/08/30 18:09:32","新北市中和區景平路126巷2弄2號","121.519201666667","24.9920383333333","6500300","中和區"
"235072","301-VK","2019/08/30 18:09:31","新北市中和區錦和路111-1號","121.490126666667","24.99516","6500300","中和區"
