"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/08/31 07:49:38","新北市坪林區厚德岡坑3號","121.730055","24.9409833333333","6502000","坪林區"
"244005","248-BX","2019/08/31 07:49:42","新北市林口區下福里66號","121.309345","25.11479","6501700","林口區"
"222007","289-BY","2019/08/31 07:49:42","新北市深坑區深坑街75號","121.614705","25.0011833333333","6501800","深坑區"
"231007","189-VK","2019/08/31 07:49:30","新北市新店區安一路一段1-1號","121.519713333333","24.9611033333333","6500600","新店區"
"231008","515-UM","2019/08/31 07:49:30","新北市新店區安一路一段1-1號","121.51929","24.961095","6500600","新店區"
"226007","7418-A5","2019/08/31 07:49:38","新北市平溪區南山里南山坪136號","121.783176666667","25.0469616666667","6502400","平溪區"
"226003","AGD-0702","2019/08/31 07:49:28","新北市平溪區新寮里頂寮子3-10號","121.773691666667","25.0517883333333","6502400","平溪區"
"223003","205-TH","2019/08/31 07:48:22","新北市石碇區蛇舌子3號","121.66526","24.9672633333333","6501900","石碇區"
"223008","406-TH","2019/08/31 07:37:14","新北市石碇區靜安路一段337號","121.698796666667","25.0145633333333","6501900","石碇區"
"223001","592-UM","2019/08/31 07:49:31","新北市石碇區蛇舌子7-1號","121.663891666667","24.9659733333333","6501900","石碇區"
"223004","660-BX","2019/08/31 07:49:29","新北市石碇區八分寮47-1號","121.642066666667","25.0134833333333","6501900","石碇區"
"223007","661-BX","2019/08/31 07:40:51","新北市石碇區靜安路一段337號","121.698863333333","25.0146066666667","6501900","石碇區"
"227004","282-VK","2019/08/31 07:49:34","新北市雙溪區雙溪里太平路54號","121.864811666667","25.03545","6502500","雙溪區"
"252004","249-BX","2019/08/31 07:49:29","新北市三芝區店子里菜公坑99-3號","121.512576666667","25.2058683333333","6502100","三芝區"
"252007","AAC-283","2019/08/31 07:49:39","新北市三芝區海景一街2-1號","121.47412","25.245765","6502100","三芝區"
"226005","ANY-2373","2019/08/31 07:49:42","新北市平溪區石底里公園街18-3號","121.733523333333","25.0256283333333","6502400","平溪區"
