"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/30 18:29:37","新北市永和區福和路1號","121.525625","25.00939","6500400","永和區"
"234081","298-R6","2019/08/30 18:29:46","新北市永和區福和路1號","121.526566666667","25.00994","6500400","永和區"
"234086","338-UY","2019/08/30 18:29:41","新北市永和區福和路288號","121.517416666667","25.0074816666667","6500400","永和區"
"234007","KED-0605","2019/08/30 18:29:30","新北市永和區環河西路二段185號","121.502298333333","25.0111866666667","6500400","永和區"
"234013","KEA-2591","2019/08/30 18:29:43","新北市永和區福和路1號","121.526036666667","25.0095516666667","6500400","永和區"
"234026","9371-KE","2019/08/30 18:29:31","新北市永和區永貞路419號","121.507233333333","25.0094416666667","6500400","永和區"
"234011","9373-KE","2019/08/30 18:29:25","新北市永和區保福路二段165號","121.509073333333","25.01498","6500400","永和區"
"249005","172-UM","2019/08/30 18:29:32","新北市八里區中華路三段120-2號","121.39275","25.1378166666667","6502300","八里區"
"249001","173-UM","2019/08/30 18:29:38","新北市八里區龍米路一段152號","121.452815","25.1258633333333","6502300","八里區"
"249004","303-UY","2019/08/30 18:29:29","新北市八里區忠孝路102號","121.425621666667","25.1604633333333","6502300","八里區"
"249002","305-UY","2019/08/30 18:29:36","新北市八里區龍形二街41號","121.450125","25.13272","6502300","八里區"
"248016","026-BX","2019/08/30 18:29:39","新北市五股區凌雲路一段83巷1-5號","121.450303333333","25.10067","6501500","五股區"
"248008","KED-0815","2019/08/30 18:29:41","新北市五股區中興路二段78-5號","121.461373333333","25.0786066666667","6501500","五股區"
"248018","KED-0813","2019/08/30 18:29:40","新北市五股區御史路300號","121.417206666667","25.10855","6501500","五股區"
"248012","247-BX","2019/08/30 18:29:46","新北市五股區御史路37巷2號","121.442253333333","25.091945","6501500","五股區"
"248014","261-SL","2019/08/30 18:29:29","新北市五股區成泰路一段104號","121.435753333333","25.0717283333333","6501500","五股區"
"248004","677-BX","2019/08/30 18:29:42","新北市五股區工商路126號","121.436365","25.085815","6501500","五股區"
"248002","678-BX","2019/08/30 18:29:44","新北市五股區西雲路116-6號","121.444671666667","25.093735","6501500","五股區"
"248010","682-TV","2019/08/30 18:29:31","新北市五股區水碓路1-1號","121.43398","25.0719066666667","6501500","五股區"
"234077","969-R7","2019/08/30 18:29:42","新北市永和區福和路1號","121.526486666667","25.00987","6500400","永和區"
"232011","375-UM","2019/08/30 18:29:26","新北市坪林區坪雙路一段41號","121.711695","24.94243","6502000","坪林區"
"244007","080-UY","2019/08/30 18:29:41","新北市林口區後湖33號","121.387256666667","25.0996216666667","6501700","林口區"
"244019","402-UM","2019/08/30 18:29:27","新北市林口區忠孝路621號","121.379525","25.0688216666667","6501700","林口區"
"244013","KEA-2802","2019/08/30 18:29:38","新北市林口區文化一路二段90號","121.381505","25.0786583333333","6501700","林口區"
"244023","483-VK","2019/08/30 18:29:45","新北市林口區東湖路220號","121.382781666667","25.0738983333333","6501700","林口區"
"244017","485-VK","2019/08/30 18:29:36","新北市林口區八德路78號","121.365698333333","25.065445","6501700","林口區"
"244009","656-BX","2019/08/30 18:29:35","新北市林口區寶林路32號","121.385795","25.0841416666667","6501700","林口區"
"244011","701-TV","2019/08/30 18:29:33","新北市林口區興林路17巷5弄1號","121.390511666667","25.0770483333333","6501700","林口區"
"244025","837-TS","2019/08/30 18:29:40","新北市林口區南勢六街30巷22號","121.356861666667","25.07165","6501700","林口區"
"244021","838-TS","2019/08/30 18:29:39","新北市林口區自強二街25號","121.398318333333","25.0777933333333","6501700","林口區"
"243010","297-R6","2019/08/30 18:29:37","新北市泰山區黎明路25號","121.42228","25.060875","6501600","泰山區"
"243015","680-BX","2019/08/30 18:29:31","新北市泰山區泰林路二段603號","121.421431666667","25.063425","6501600","泰山區"
"222003","436-BY","2019/08/30 18:29:33","新北市深坑區北深路一段288號","121.628163333333","25.0076216666667","6501800","深坑區"
"222002","659-BX","2019/08/30 18:29:31","新北市深坑區雲鄉路133號","121.622768333333","24.99805","6501800","深坑區"
"231058","0293-UT","2019/08/30 18:29:38","新北市新店區環河路19巷24號","121.537508333333","24.960145","6500600","新店區"
"231044","046-UY","2019/08/30 18:29:35","新北市新店區安華路28-1號","121.519438333333","24.9607916666667","6500600","新店區"
"231060","106-UY","2019/08/30 18:29:26","新北市新店區安華路28-1號","121.519605","24.9607633333333","6500600","新店區"
