"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/08/30 08:59:35","新北市深坑區風格街51號","121.629985","25.017885","6501800","深坑區"
"231007","189-VK","2019/08/30 08:59:44","新北市新店區新潭路二段2號","121.528448333333","24.9264816666667","6500600","新店區"
"231009","515-UM","2019/08/30 08:59:32","新北市新店區廣興路60巷35號","121.542603333333","24.916435","6500600","新店區"
"226001","8452-VL","2019/08/30 08:43:39","新北市平溪區東勢里番仔坑16號","121.755445","24.9914766666667","6502400","平溪區"
"226006","AGD-0702","2019/08/30 08:59:27","新北市平溪區靜安路二段291號","121.733818333333","25.0238733333333","6502400","平溪區"
"223003","205-TH","2019/08/30 08:59:42","新北市石碇區北宜路六段水底寮巷12-1號","121.66483","24.9470266666667","6501900","石碇區"
"223008","406-TH","2019/08/30 08:58:43","新北市石碇區光明路16號","121.683383333333","25.0330416666667","6501900","石碇區"
"223001","592-UM","2019/08/30 08:59:38","新北市石碇區北宜路六段水底寮巷18號","121.663001666667","24.9412","6501900","石碇區"
"223004","660-BX","2019/08/30 08:59:27","新北市石碇區碇坪路二段56號","121.68295","24.9697933333333","6501900","石碇區"
"223007","661-BX","2019/08/30 08:59:34","新北市石碇區光明路2號","121.674245","25.0285583333333","6501900","石碇區"
"223005","677-TV","2019/08/30 08:59:45","新北市石碇區碇坪路二段56號","121.683006666667","24.9696616666667","6501900","石碇區"
"227003","282-VK","2019/08/30 08:59:33","新北市雙溪區泰平里泰平45-1號","121.830443333333","24.9773833333333","6502500","雙溪區"
"237014","760-BX","2019/08/30 08:59:37","新北市三峽區建安136號","121.467178333333","24.9163633333333","6500900","三峽區"
