"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231042","047-UY","2019/10/26 21:13:43","新北市新店區薏仁坑路自強巷6號","121.496788333333","24.9585633333333","6500600","新店區"
"231060","106-UY","2019/10/26 21:13:59","新北市新店區安康路二段452-1號","121.49529","24.9548133333333","6500600","新店區"
"231051","107-UY","2019/10/26 21:13:42","新北市新店區中正路700巷322-9號","121.535108333333","24.994215","6500600","新店區"
"231049","108-UY","2019/10/26 21:13:44","新北市新店區薏仁坑路自強巷6號","121.496531666667","24.95842","6500600","新店區"
"231065","KEA-2219","2019/10/26 21:13:52","新北市新店區薏仁坑路5號","121.499021666667","24.9590666666667","6500600","新店區"
"231054","260-TV","2019/10/26 21:13:44","新北市新店區安康路一段300-2號","121.518771666667","24.9640783333333","6500600","新店區"
"231050","AAD-862","2019/10/26 21:13:55","新北市新店區華興街7號","121.537961666667","24.9697666666667","6500600","新店區"
"231063","616-UM","2019/10/26 21:13:51","新北市新店區玫瑰路57巷15號","121.496265","24.9463133333333","6500600","新店區"
"231059","897-TW","2019/10/26 21:13:54","新北市新店區僑義路31號","121.50048","24.9505433333333","6500600","新店區"
"231040","898-TW","2019/10/26 21:13:56","新北市新店區北新路一段105號","121.539195","24.962195","6500600","新店區"
"241011","013-R5","2019/10/26 21:13:58","新北市三重區河邊北街110巷66號","121.502233333333","25.070205","6500200","三重區"
"241028","022-UY","2019/10/26 21:13:46","新北市三重區同安街94-2號","121.49491","25.056545","6500200","三重區"
"241008","059-VK","2019/10/26 21:13:53","新北市三重區自強路一段62號","121.497248333333","25.066735","6500200","三重區"
"241002","060-VK","2019/10/26 21:13:49","新北市三重區五華街11號","121.495056666667","25.0802783333333","6500200","三重區"
"241031","061-VK","2019/10/26 21:13:53","新北市三重區五谷王南街46巷37號","121.475716666667","25.04553","6500200","三重區"
"241015","062-VK","2019/10/26 21:13:41","新北市三重區河邊北街23號","121.504235","25.065305","6500200","三重區"
"241017","063-VK","2019/10/26 21:13:48","新北市三重區國隆路31號","121.492366666667","25.0644566666667","6500200","三重區"
"241024","065-VK","2019/10/26 21:13:45","新北市三重區力行路一段38巷6號","121.486035","25.0675","6500200","三重區"
"241007","066-VK","2019/10/26 21:13:49","新北市三重區車路頭街135-1號","121.484255","25.075975","6500200","三重區"
"241003","091-VK","2019/10/26 21:13:52","新北市三重區仁義街224號","121.494981666667","25.0847066666667","6500200","三重區"
"241006","262-UM","2019/10/26 21:13:42","新北市三重區重陽路二段67號","121.487753333333","25.0637183333333","6500200","三重區"
"241016","266-UM","2019/10/26 21:13:54","新北市三重區信義西街138號","121.495585","25.064395","6500200","三重區"
"241018","268-UM","2019/10/26 21:13:34","新北市三重區正義北路332號","121.494431666667","25.07068","6500200","三重區"
"241032","269-UM","2019/10/26 21:13:57","新北市三重區中興北街134-1號","121.46895","25.0559283333333","6500200","三重區"
"241013","270-UM","2019/10/26 21:13:52","新北市三重區仁愛街81-1號","121.495945","25.0731866666667","6500200","三重區"
"241025","271-UM","2019/10/26 21:13:41","新北市三重區中正北路208巷10弄4號","121.482415","25.0669383333333","6500200","三重區"
"241030","KED-0822","2019/10/26 21:13:52","新北市三重區五谷王北街20巷15弄1號","121.475056666667","25.0484866666667","6500200","三重區"
"241023","462-BY","2019/10/26 21:13:52","新北市三重區忠孝路三段40巷21號","121.482598333333","25.0659083333333","6500200","三重區"
"241004","475-VK","2019/10/26 21:13:50","新北市三重區仁愛街418號","121.490426666667","25.08142","6500200","三重區"
"241026","480-VK","2019/10/26 21:13:52","新北市三重區中正南路186號","121.494041666667","25.0562616666667","6500200","三重區"
"241014","543-UM","2019/10/26 21:13:45","新北市三重區長安街82-1號","121.501423333333","25.0677283333333","6500200","三重區"
"241001","547-UM","2019/10/26 21:13:41","新北市三重區福隆路44號","121.4924","25.0784183333333","6500200","三重區"
"241019","KEA-2593","2019/10/26 21:13:40","新北市三重區重陽路三段7-3號","121.489171666667","25.0666133333333","6500200","三重區"
"241005","AAD-863","2019/10/26 21:13:46","新北市三重區仁華街85號","121.485678333333","25.08298","6500200","三重區"
"241022","KED-0820","2019/10/26 21:13:48","新北市三重區中正北路64巷24號","121.486073333333","25.0637266666667","6500200","三重區"
"241029","942-UM","2019/10/26 21:13:40","新北市三重區正義南路111號","121.498178333333","25.0585466666667","6500200","三重區"
"241033","AAC-255","2019/10/26 21:13:46","新北市三重區光復路二段157號","121.472133333333","25.0601233333333","6500200","三重區"
"247016","KEA-2869","2019/10/26 21:13:47","新北市蘆洲區中正路185巷50號","121.467238333333","25.0848433333333","6501400","蘆洲區"
"247010","KED-0682","2019/10/26 21:13:43","新北市蘆洲區鷺江街19號","121.478961666667","25.0824883333333","6501400","蘆洲區"
"235018","640-BX","2019/10/26 21:08:30","新北市中和區員山路36巷16-2號","121.485296666667","24.9916466666667","6500300","中和區"
"247006","893-R6","2019/10/26 21:13:54","新北市蘆洲區長安街26號","121.464071666667","25.079225","6501400","蘆洲區"
"247020","546-UM","2019/10/26 21:13:57","新北市蘆洲區民族路436巷22號","121.472835","25.09292","6501400","蘆洲區"
