"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/26 19:29:46","新北市永和區秀朗路二段231號","121.526473333333","25.00022","6500400","永和區"
"234081","298-R6","2019/10/26 19:29:51","新北市永和區國中路104巷12弄15號","121.525588333333","25.0066","6500400","永和區"
"234038","336-UY","2019/10/26 19:29:57","新北市永和區民樂街38號","121.527425","25.0007216666667","6500400","永和區"
"234064","337-UY","2019/10/26 19:29:41","新北市永和區中正路368巷1弄88號","121.520558333333","25.0007183333333","6500400","永和區"
"234086","338-UY","2019/10/26 19:29:50","新北市永和區林森路39巷2-1號","121.525215","25.00474","6500400","永和區"
"234070","552-UM","2019/10/26 19:29:47","新北市永和區警光街5-1號","121.519756666667","25.00953","6500400","永和區"
"234017","745-BX","2019/10/26 19:29:50","新北市永和區環河西路一段87-1號","121.512506666667","25.0179983333333","6500400","永和區"
"234030","746-BX","2019/10/26 19:29:58","新北市永和區民生路2號","121.522623333333","24.9980516666667","6500400","永和區"
"234054","KEA-2590","2019/10/26 19:29:43","新北市永和區永和路二段170號","121.515463333333","25.0131166666667","6500400","永和區"
"234007","KED-0605","2019/10/26 19:29:37","新北市永和區永和路一段86號","121.513043333333","25.0067366666667","6500400","永和區"
"234013","KEA-2591","2019/10/26 19:29:48","新北市永和區中山路一段142號","121.510121666667","25.0097183333333","6500400","永和區"
"234061","AAD-866","2019/10/26 19:29:37","新北市永和區中正路512號","121.517348333333","25.0046566666667","6500400","永和區"
"234042","862-TW","2019/10/26 19:29:47","新北市永和區水源街39巷18號","121.510528333333","25.003565","6500400","永和區"
"234050","863-TW","2019/10/26 19:29:36","新北市永和區信義路103號","121.51228","25.0143766666667","6500400","永和區"
"234026","9371-KE","2019/10/26 19:29:46","新北市永和區安樂路44號","121.51464","24.99704","6500400","永和區"
"234011","9373-KE","2019/10/26 19:29:57","新北市永和區保安路292號","121.505035","25.0118183333333","6500400","永和區"
"249002","305-UY","2019/10/26 19:29:45","新北市八里區龍形一街33巷1-6號","121.449365","25.12946","6502300","八里區"
"249003","593-UM","2019/10/26 19:29:54","新北市八里區中山路二段448號","121.39942","25.1473166666667","6502300","八里區"
"248008","KED-0815","2019/10/26 19:29:51","新北市五股區中興路一段95巷5號","121.466645","25.0726083333333","6501500","五股區"
"248020","KED-0813","2019/10/26 19:29:47","新北市五股區凌雲路三段41-2號","121.430276666667","25.117875","6501500","五股區"
"248012","247-BX","2019/10/26 19:29:43","新北市五股區成泰路二段91巷9號","121.437553333333","25.0841483333333","6501500","五股區"
"248014","261-SL","2019/10/26 19:29:50","新北市五股區工商路164號","121.433558333333","25.08807","6501500","五股區"
"248010","655-BX","2019/10/26 19:29:39","新北市五股區自強路90巷72號","121.430703333333","25.07124","6501500","五股區"
"248004","677-BX","2019/10/26 19:29:50","新北市五股區五福路2號","121.43395","25.0873066666667","6501500","五股區"
"248002","678-BX","2019/10/26 19:29:41","新北市五股區凌雲路一段158巷6號","121.447796666667","25.102955","6501500","五股區"
"234023","9380-KE","2019/10/26 19:29:48","新北市永和區竹林路91巷43弄2號","121.521265","25.0128466666667","6500400","永和區"
"234077","969-R7","2019/10/26 19:29:49","新北市永和區民權路58巷5號","121.519361666667","24.9983416666667","6500400","永和區"
"234074","AAC-211","2019/10/26 19:29:52","新北市永和區福和路8巷3號","121.524888333333","25.0090066666667","6500400","永和區"
"234067","AAC-212","2019/10/26 19:29:48","新北市永和區保平路174巷2號","121.51089","25.0067133333333","6500400","永和區"
"234003","AAC-295","2019/10/26 19:29:50","新北市永和區福和路376號","121.514218333333","25.00779","6500400","永和區"
"244019","402-UM","2019/10/26 19:29:57","新北市林口區粉寮69號","121.405018333333","25.0909016666667","6501700","林口區"
