"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/26 12:59:25","新北市永和區得和路373巷31弄3號","121.524903333333","25.0005016666667","6500400","永和區"
"234078","298-R6","2019/10/26 12:59:23","新北市永和區永亨路67號","121.521276666667","25.0059883333333","6500400","永和區"
"234036","336-UY","2019/10/26 12:59:26","新北市永和區成功路二段207號","121.526551666667","24.99598","6500400","永和區"
"234062","337-UY","2019/10/26 12:59:20","新北市永和區秀朗路一段146號","121.518156666667","25.0033716666667","6500400","永和區"
"234084","338-UY","2019/10/26 12:59:11","新北市永和區永寧街129巷4號","121.518141666667","25.005325","6500400","永和區"
"234068","552-UM","2019/10/26 12:59:24","新北市永和區中興街68巷5弄1號","121.517651666667","25.0114433333333","6500400","永和區"
"234015","745-BX","2019/10/26 12:59:26","新北市永和區永和路二段310號","121.516303333333","25.016055","6500400","永和區"
"234028","746-BX","2019/10/26 12:59:21","新北市永和區秀朗路二段275號","121.526188333333","24.9984616666667","6500400","永和區"
"234052","KEA-2590","2019/10/26 12:59:15","新北市永和區竹林路66巷4號","121.518075","25.0134616666667","6500400","永和區"
"234005","KED-0605","2019/10/26 12:59:22","新北市永和區永和路二段70號","121.514911666667","25.0110766666667","6500400","永和區"
"234012","KEA-2591","2019/10/26 12:59:25","新北市永和區信義路19號","121.514106666667","25.0118533333333","6500400","永和區"
"234060","AAD-866","2019/10/26 12:59:20","新北市永和區中正路509巷4號","121.516475","25.007005","6500400","永和區"
"234040","862-TW","2019/10/26 12:59:28","新北市永和區永貞路267號","121.51187","25.0047783333333","6500400","永和區"
"234048","863-TW","2019/10/26 12:59:27","新北市永和區文化路139號","121.51104","25.016015","6500400","永和區"
"234025","9371-KE","2019/10/26 12:59:31","新北市永和區水源街14巷2號","121.512328333333","25.0049133333333","6500400","永和區"
"234010","9373-KE","2019/10/26 12:59:12","新北市永和區文化路113巷21弄4號","121.513363333333","25.0141033333333","6500400","永和區"
"248017","KED-0813","2019/10/26 12:59:31","新北市五股區中興路二段63巷17號","121.460325","25.075505","6501500","五股區"
"234022","9380-KE","2019/10/26 12:59:18","新北市永和區竹林路39巷28弄23號","121.519993333333","25.01433","6500400","永和區"
"234076","969-R7","2019/10/26 12:59:23","新北市永和區民享街7號","121.515195","24.9954916666667","6500400","永和區"
"234066","AAC-212","2019/10/26 12:59:27","新北市永和區自由街62號","121.513706666667","25.005745","6500400","永和區"
"234001","AAC-295","2019/10/26 12:59:16","新北市永和區永和路一段129號","121.513768333333","25.0085966666667","6500400","永和區"
"231005","046-UY","2019/10/26 12:59:24","新北市新店區安華路28-1號","121.519366666667","24.96074","6500600","新店區"
"231003","047-UY","2019/10/26 12:59:21","新北市新店區安一路一段1-1號","121.519673333333","24.9613466666667","6500600","新店區"
"231029","106-UY","2019/10/26 12:59:23","新北市新店區安華路28-1號","121.519743333333","24.9608683333333","6500600","新店區"
"231013","108-UY","2019/10/26 12:59:13","新北市新店區安一路一段1-1號","121.519653333333","24.9612183333333","6500600","新店區"
"231033","256-BX","2019/10/26 12:59:22","新北市新店區安一路一段1-1號","121.519823333333","24.9610666666667","6500600","新店區"
"231035","278-BY","2019/10/26 12:59:19","新北市新店區安一路一段1-1號","121.51983","24.9611083333333","6500600","新店區"
"231017","AAD-862","2019/10/26 12:59:13","新北市新店區安華路28-1號","121.519935","24.96087","6500600","新店區"
"231006","355-BY","2019/10/26 12:59:17","新北市新店區安華路28-1號","121.519026666667","24.96094","6500600","新店區"
"231025","4715-K9","2019/10/26 12:59:20","新北市新店區安華路1-1號","121.519258333333","24.960545","6500600","新店區"
"231020","513-UM","2019/10/26 12:59:15","新北市新店區安一路一段1-1號","121.51966","24.96133","6500600","新店區"
"231002","619-UM","2019/10/26 12:59:26","新北市新店區安華路28-1號","121.519655","24.960855","6500600","新店區"
"231012","KED-0819","2019/10/26 12:59:18","新北市新店區安一路一段1-1號","121.519973333333","24.9612033333333","6500600","新店區"
"231010","719-UM","2019/10/26 12:59:30","新北市新店區安一路一段1-1號","121.51947","24.9612816666667","6500600","新店區"
"231028","897-TW","2019/10/26 12:59:18","新北市新店區安華路28-1號","121.519323333333","24.96061","6500600","新店區"
"231001","898-TW","2019/10/26 12:59:20","新北市新店區安華路28-1號","121.519463333333","24.960915","6500600","新店區"
"231004","899-TW","2019/10/26 12:59:19","新北市新店區安華路28-1號","121.518885","24.9609216666667","6500600","新店區"
"235027","006-UY","2019/10/26 12:59:18","新北市中和區員山路36巷16-3號","121.485041666667","24.9913233333333","6500300","中和區"
"235029","098-UM","2019/10/26 12:59:26","新北市中和區景平路997巷2號","121.495661666667","25.0057","6500300","中和區"
"235022","151-BY","2019/10/26 12:59:27","新北市中和區圓通路367巷33弄22號","121.494085","24.984765","6500300","中和區"
"235002","185-VK","2019/10/26 12:59:19","新北市中和區成功路9號","121.526321666667","24.9940266666667","6500300","中和區"
"235031","255-BX","2019/10/26 12:59:26","新北市中和區中山路二段568巷2號","121.482825","25.0055816666667","6500300","中和區"
"235007","352-BY","2019/10/26 12:59:14","新北市中和區中正路525號","121.487906666667","24.9935616666667","6500300","中和區"
"235021","551-UM","2019/10/26 12:59:24","新北市中和區員山路36巷16-3號","121.485098333333","24.9913116666667","6500300","中和區"
"235034","558-UM","2019/10/26 12:59:28","新北市中和區中正路501號","121.489068333333","24.9935516666667","6500300","中和區"
"235009","565-BX","2019/10/26 12:59:21","新北市中和區員山路36巷16-3號","121.484641666667","24.9913833333333","6500300","中和區"
"235016","805-TS","2019/10/26 12:59:22","新北市中和區員山路36巷16-2號","121.485225","24.991655","6500300","中和區"
"235028","911-UM","2019/10/26 12:59:11","新北市中和區中正路277號","121.495228333333","24.9937833333333","6500300","中和區"
"235001","AAC-213","2019/10/26 12:59:11","新北市中和區景平路155號","121.513335","24.9923416666667","6500300","中和區"
"235023","AAC-215","2019/10/26 12:59:29","新北市中和區員山路36巷16-3號","121.484943333333","24.9912666666667","6500300","中和區"
"228005","097-TW","2019/10/26 12:59:27","新北市貢寮區福隆里桂安街18號","121.956223333333","25.0199933333333","6502600","貢寮區"
"228004","212-TW","2019/10/26 12:59:30","新北市貢寮區吉林里內寮街57號","121.886515","24.9867283333333","6502600","貢寮區"
"207002","749-BX","2019/10/26 12:59:17","新北市萬里區雙興里大坪路15-1號","121.638411666667","25.165225","6502800","萬里區"
"207001","681-TV","2019/10/26 12:59:14","新北市萬里區萬里里獅頭路23號","121.693165","25.178205","6502800","萬里區"
"252005","AAC-283","2019/10/26 12:59:12","新北市三芝區埔坪里埔頭坑41號","121.504545","25.2646333333333","6502100","三芝區"
"235032","KEA-2873","2019/10/26 12:59:11","新北市中和區員山路36巷16-3號","121.484905","24.9912916666667","6500300","中和區"
"235025","KEA-2875","2019/10/26 12:59:22","新北市中和區員山路36巷16-2號","121.485226666667","24.99176","6500300","中和區"
"235073","KEA-2876","2019/10/26 12:59:27","新北市中和區中正路508號","121.48854","24.9943066666667","6500300","中和區"
