"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/10/26 08:13:55","新北市林口區下福里119號","121.292665","25.1182916666667","6501700","林口區"
"222007","289-BY","2019/10/26 08:09:16","新北市深坑區昇高坑路72號","121.630606666667","24.9904583333333","6501800","深坑區"
"231007","189-VK","2019/10/26 08:13:47","新北市新店區新潭路一段22巷6號","121.522916666667","24.9430666666667","6500600","新店區"
"231008","192-VK","2019/10/26 08:13:40","新北市新店區屈尺路6號","121.549436666667","24.9229183333333","6500600","新店區"
"223003","205-TH","2019/10/26 08:13:53","新北市石碇區北宜路六段塗潭巷27號","121.649261666667","24.9320616666667","6501900","石碇區"
"223008","406-TH","2019/10/26 08:13:59","新北市石碇區靜安路一段266號","121.683466666667","25.009035","6501900","石碇區"
"223001","592-UM","2019/10/26 08:13:48","新北市石碇區北宜路六段塗潭巷27號","121.649243333333","24.9321716666667","6501900","石碇區"
"223004","660-BX","2019/10/26 08:13:44","新北市石碇區外按11-5號","121.651621666667","24.9990066666667","6501900","石碇區"
"223007","661-BX","2019/10/26 08:13:46","新北市石碇區靜安路一段262號","121.681465","25.0104616666667","6501900","石碇區"
"224007","285-BY","2019/10/26 08:13:42","新北市瑞芳區傑魚坑路245巷2-1號","121.787751666667","25.106525","6501200","瑞芳區"
"227004","282-VK","2019/10/26 08:13:49","新北市雙溪區牡丹里聖南10-3號","121.861038333333","25.049045","6502500","雙溪區"
"252004","249-BX","2019/10/26 08:13:41","新北市三芝區興華里車埕19號","121.500551666667","25.1974033333333","6502100","三芝區"
"252007","AAC-283","2019/10/26 08:13:55","新北市三芝區後厝里大片頭88號","121.457631666667","25.24549","6502100","三芝區"
"237013","760-BX","2019/10/26 08:13:47","新北市三峽區有木191號","121.44875","24.8443966666667","6500900","三峽區"
"233003","KEA-2870","2019/10/26 08:13:55","新北市烏來區環山路75號","121.548566666667","24.8620183333333","6502900","烏來區"
