"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/26 13:13:20","新北市永和區秀朗路二段148巷5弄2號","121.525403333333","25.0007816666667","6500400","永和區"
"234078","298-R6","2019/10/26 13:13:22","新北市永和區永貞路39巷9弄6號","121.52227","25.006825","6500400","永和區"
"234036","336-UY","2019/10/26 13:13:26","新北市永和區環河東路四段86號","121.528155","24.9977233333333","6500400","永和區"
"234062","337-UY","2019/10/26 13:13:20","新北市永和區永元路66號","121.522406666667","25.0013966666667","6500400","永和區"
"234084","338-UY","2019/10/26 13:13:11","新北市永和區永利路4巷8號","121.517561666667","25.0051033333333","6500400","永和區"
"234068","552-UM","2019/10/26 13:13:24","新北市永和區豫溪街133號","121.519573333333","25.010105","6500400","永和區"
"234015","745-BX","2019/10/26 13:13:26","新北市永和區文化路90巷36號","121.513438333333","25.0164966666667","6500400","永和區"
"234028","746-BX","2019/10/26 13:13:21","新北市永和區民生路23號","121.522951666667","24.998865","6500400","永和區"
"234052","KEA-2590","2019/10/26 13:13:15","新北市永和區中興街102號","121.519071666667","25.0123366666667","6500400","永和區"
"234005","KED-0605","2019/10/26 13:13:22","新北市永和區中山路一段253-1號","121.507613333333","25.00748","6500400","永和區"
"234012","KEA-2591","2019/10/26 13:13:25","新北市永和區仁愛路130號","121.511226666667","25.013025","6500400","永和區"
"234060","AAD-866","2019/10/26 13:13:20","新北市永和區秀朗路一段149號","121.516335","25.0045866666667","6500400","永和區"
"234040","862-TW","2019/10/26 13:13:09","新北市永和區保平路203巷25號","121.50925","25.0046683333333","6500400","永和區"
"234048","863-TW","2019/10/26 13:13:27","新北市永和區保福路二段88巷14號","121.511455","25.0135216666667","6500400","永和區"
"234025","9371-KE","2019/10/26 13:13:11","新北市永和區大新街19巷4號","121.515085","25.0089","6500400","永和區"
"234010","9373-KE","2019/10/26 13:13:24","新北市永和區文化路126巷3號","121.513041666667","25.0155783333333","6500400","永和區"
"248017","KED-0813","2019/10/26 13:13:11","新北市五股區御成路132號","121.441506666667","25.0943466666667","6501500","五股區"
"234022","9380-KE","2019/10/26 13:13:18","新北市永和區竹林路124巷31號","121.518335","25.0112566666667","6500400","永和區"
"234076","969-R7","2019/10/26 13:13:23","新北市永和區民有街3-2號","121.515966666667","24.9971666666667","6500400","永和區"
"234072","AAC-211","2019/10/26 13:13:26","新北市永和區竹林路150號","121.520111666667","25.0107866666667","6500400","永和區"
"234066","AAC-212","2019/10/26 13:13:17","新北市永和區保平路18巷19號","121.511925","25.0080133333333","6500400","永和區"
"234001","AAC-295","2019/10/26 13:13:25","新北市永和區和平街58號","121.512276666667","25.00993","6500400","永和區"
"231024","0291-UT","2019/10/26 13:13:29","新北市新店區安華路28-1號","121.519708333333","24.960745","6500600","新店區"
"231005","046-UY","2019/10/26 13:13:24","新北市新店區安華路28-1號","121.519338333333","24.9607483333333","6500600","新店區"
"231003","047-UY","2019/10/26 13:13:21","新北市新店區安一路一段1-1號","121.519688333333","24.96133","6500600","新店區"
"231029","106-UY","2019/10/26 13:13:23","新北市新店區安華路28-1號","121.519891666667","24.960995","6500600","新店區"
"231018","107-UY","2019/10/26 13:13:13","新北市新店區安一路一段1-1號","121.519491666667","24.961385","6500600","新店區"
"231013","108-UY","2019/10/26 13:13:13","新北市新店區安華路28-1號","121.519666666667","24.9610333333333","6500600","新店區"
"231033","256-BX","2019/10/26 13:13:22","新北市新店區安一路一段1-1號","121.51977","24.9611116666667","6500600","新店區"
"231023","260-TV","2019/10/26 13:13:20","新北市新店區安一路一段1-1號","121.519185","24.9611333333333","6500600","新店區"
"231035","278-BY","2019/10/26 13:13:19","新北市新店區安一路一段1-1號","121.519865","24.9611066666667","6500600","新店區"
"231017","AAD-862","2019/10/26 13:13:13","新北市新店區安一路一段1-1號","121.519713333333","24.9611266666667","6500600","新店區"
"231006","355-BY","2019/10/26 13:13:17","新北市新店區安華路28-1號","121.51902","24.9609233333333","6500600","新店區"
"231027","3713-VJ","2019/10/26 13:13:10","新北市新店區安華路28-1號","121.519055","24.9607483333333","6500600","新店區"
"231025","4715-K9","2019/10/26 13:13:20","新北市新店區安康路一段48號","121.530366666667","24.9611116666667","6500600","新店區"
"231020","513-UM","2019/10/26 13:13:15","新北市新店區安一路一段1-1號","121.519718333333","24.9612766666667","6500600","新店區"
"231034","616-UM","2019/10/26 13:13:18","新北市新店區安華路28-1號","121.519486666667","24.9605883333333","6500600","新店區"
"231002","619-UM","2019/10/26 13:11:46","新北市新店區安華路28-1號","121.519471666667","24.960845","6500600","新店區"
"231012","KED-0819","2019/10/26 13:13:18","新北市新店區安華路28-1號","121.519818333333","24.9610283333333","6500600","新店區"
"231010","719-UM","2019/10/26 13:13:10","新北市新店區安一路一段1-1號","121.519466666667","24.9611433333333","6500600","新店區"
"231028","897-TW","2019/10/26 13:13:18","新北市新店區安華路28-1號","121.519455","24.9608","6500600","新店區"
"231001","898-TW","2019/10/26 13:13:20","新北市新店區安華路28-1號","121.519266666667","24.960925","6500600","新店區"
"231004","899-TW","2019/10/26 13:13:19","新北市新店區安華路28-1號","121.519136666667","24.96089","6500600","新店區"
