"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/26 20:29:51","新北市永和區永貞路31號","121.521071666667","25.0066066666667","6500400","永和區"
"234064","337-UY","2019/10/26 20:29:41","新北市永和區中正路417-1號","121.51707","25.0049583333333","6500400","永和區"
"234086","338-UY","2019/10/26 20:29:50","新北市永和區光復街27號","121.516495","25.0174983333333","6500400","永和區"
"234070","552-UM","2019/10/26 20:29:47","新北市永和區永亨路7號","121.519411666667","25.0056816666667","6500400","永和區"
"234030","746-BX","2019/10/26 20:29:38","新北市新店區吉安街39號","121.515421666667","24.96639","6500400","永和區"
"234054","KEA-2590","2019/10/26 20:29:43","新北市永和區環河東路一段82號","121.519626666667","25.0164533333333","6500400","永和區"
"234061","AAD-866","2019/10/26 20:29:57","新北市永和區安樂路194巷17弄12號","121.51633","25.0014116666667","6500400","永和區"
"234042","862-TW","2019/10/26 20:29:47","新北市永和區安樂路248號","121.5147","25.00328","6500400","永和區"
"234050","863-TW","2019/10/26 20:29:40","新北市永和區新生路119號","121.50772","25.0152166666667","6500400","永和區"
"249001","173-UM","2019/10/26 20:29:39","新北市八里區商港路42號","121.396168333333","25.1449033333333","6502300","八里區"
"249004","303-UY","2019/10/26 20:29:55","新北市八里區中山路一段129巷27號","121.414005","25.15858","6502300","八里區"
"249002","305-UY","2019/10/26 20:29:45","新北市八里區龍米路二段68號","121.447915","25.1417616666667","6502300","八里區"
"249003","593-UM","2019/10/26 20:29:53","新北市八里區舊城路21號","121.399833333333","25.1470566666667","6502300","八里區"
"248010","655-BX","2019/10/26 20:29:39","新北市五股區新五路二段2巷26-1號","121.439901666667","25.0679216666667","6501500","五股區"
"248002","678-BX","2019/10/26 20:29:41","新北市五股區新五路二段333號","121.443761666667","25.08734","6501500","五股區"
"234023","9380-KE","2019/10/26 20:29:48","新北市永和區博愛街32巷15-1號","121.518963333333","25.015285","6500400","永和區"
"234074","AAC-211","2019/10/26 20:29:52","新北市永和區豫溪街191巷7弄28號","121.52304","25.0112283333333","6500400","永和區"
"234067","AAC-212","2019/10/26 20:29:52","新北市永和區保平路292巷42號","121.507571666667","25.0052066666667","6500400","永和區"
"234003","AAC-295","2019/10/26 20:29:45","新北市永和區中正路618-1號","121.517076666667","25.007765","6500400","永和區"
"243012","AAD-798","2019/10/26 20:29:41","新北市泰山區楓江路1號","121.433288333333","25.0626366666667","6501600","泰山區"
"243010","297-R6","2019/10/26 20:18:07","新北市泰山區明志路二段254巷14號","121.426095","25.04779","6501600","泰山區"
"243014","KEA-2801","2019/10/26 20:29:56","新北市泰山區泰林路二段523號","121.42381","25.0638","6501600","泰山區"
"243016","421-VK","2019/10/26 20:29:38","新北市泰山區明志路二段216號","121.427301666667","25.0487783333333","6501600","泰山區"
"243015","539-UM","2019/10/26 20:29:59","新北市泰山區仁德路125號","121.432633333333","25.0560916666667","6501600","泰山區"
"243009","KEA-2215","2019/10/26 20:29:44","新北市泰山區忠孝街40巷1號","121.428488333333","25.0654083333333","6501600","泰山區"
"243011","KEA-2216","2019/10/26 20:29:57","新北市泰山區明志路三段31號","121.424885","25.0429616666667","6501600","泰山區"
"243013","646-TV","2019/10/26 20:29:47","新北市泰山區中央路5巷46號","121.428423333333","25.04278","6501600","泰山區"
"222003","436-BY","2019/10/26 20:29:54","新北市深坑區深坑街55號","121.615186666667","25.0017133333333","6501800","深坑區"
"222002","659-BX","2019/10/26 20:29:50","新北市深坑區萬福路18號","121.602193333333","25.0084366666667","6501800","深坑區"
"231061","002-UM","2019/10/26 20:29:51","新北市新店區安興路32號","121.515698333333","24.9702683333333","6500600","新店區"
"231055","0291-UT","2019/10/26 20:29:42","新北市新店區安和路一段1號","121.516798333333","24.9638783333333","6500600","新店區"
"231044","046-UY","2019/10/26 20:29:41","新北市新店區民族路65號","121.539683333333","24.97829","6500600","新店區"
"231042","047-UY","2019/10/26 20:29:43","新北市新店區寶橋路230號","121.551465","24.978835","6500600","新店區"
"231060","106-UY","2019/10/26 20:29:59","新北市新店區錦秀路11巷88號","121.480488333333","24.943265","6500600","新店區"
"231051","107-UY","2019/10/26 20:29:42","新北市新店區中央六街3號","121.53044","24.9744116666667","6500600","新店區"
"231049","108-UY","2019/10/26 20:29:44","新北市新店區永業路81巷40號","121.529985","24.9483383333333","6500600","新店區"
"231068","187-VK","2019/10/26 20:29:49","新北市新店區中興路三段248號","121.542968333333","24.98399","6500600","新店區"
"231065","KEA-2219","2019/10/26 20:29:52","新北市新店區安祥路102巷46弄2號","121.485173333333","24.963945","6500600","新店區"
"231062","256-BX","2019/10/26 20:29:40","新北市新店區安康路三段314號","121.487035","24.9518316666667","6500600","新店區"
"231054","260-TV","2019/10/26 20:29:44","新北市新店區檳榔路123號","121.544733333333","24.9614883333333","6500600","新店區"
"231064","278-BY","2019/10/26 20:29:40","新北市新店區永安街74巷19號","121.519121666667","24.9858816666667","6500600","新店區"
"231050","AAD-862","2019/10/26 20:29:55","新北市新店區建興街9巷1號","121.539951666667","24.9762916666667","6500600","新店區"
"231045","355-BY","2019/10/26 20:29:41","新北市新店區新坡一街40號","121.549281666667","24.9624916666667","6500600","新店區"
"231058","3713-VJ","2019/10/26 20:29:50","新北市新店區中央路15號","121.533308333333","24.9783216666667","6500600","新店區"
"231056","4715-K9","2019/10/26 20:29:51","新北市新店區中央七街61巷20號","121.528976666667","24.9760566666667","6500600","新店區"
"231067","4772-VM","2019/10/26 20:29:55","新北市新店區安華路1-1號","121.519661666667","24.960345","6500600","新店區"
"231052","513-UM","2019/10/26 20:29:44","新北市新店區松林路36號","121.546218333333","24.9102583333333","6500600","新店區"
"231063","616-UM","2019/10/26 20:29:51","新北市新店區安康路二段311號","121.499845","24.9568433333333","6500600","新店區"
"231041","619-UM","2019/10/26 20:29:43","新北市新店區民權路159號","121.534043333333","24.9826533333333","6500600","新店區"
"231048","KED-0819","2019/10/26 20:29:52","新北市新店區寶慶街58巷8號","121.542046666667","24.98709","6500600","新店區"
"231057","720-UM","2019/10/26 20:29:39","新北市新店區花園十路二段4號","121.556021666667","24.9331683333333","6500600","新店區"
"231059","897-TW","2019/10/26 20:29:34","新北市新店區安德街155號","121.508285","24.9597033333333","6500600","新店區"
"231040","898-TW","2019/10/26 20:29:57","新北市新店區三民路66號","121.53501","24.9722133333333","6500600","新店區"
"231043","899-TW","2019/10/26 20:29:41","新北市新店區明德路67巷17號","121.54051","24.9770766666667","6500600","新店區"
