"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/10/26 16:43:18","新北市八里區大堀湖8號","121.42608","25.1508866666667","6502300","八里區"
"249003","593-UM","2019/10/26 16:43:16","新北市八里區中山路二段283號","121.401591666667","25.1486966666667","6502300","八里區"
"244007","080-UY","2019/10/26 16:43:25","新北市林口區粉寮路二段14號","121.401573333333","25.0852916666667","6501700","林口區"
"244009","656-BX","2019/10/26 16:43:23","新北市林口區粉寮69號","121.405056666667","25.09089","6501700","林口區"
"231046","719-UM","2019/10/26 16:42:50","新北市新店區灣潭路3-5號","121.538106666667","24.9508266666667","6500600","新店區"
"241011","013-R5","2019/10/26 16:43:29","新北市三重區仁愛街53巷70號","121.497895","25.0722783333333","6500200","三重區"
"241028","022-UY","2019/10/26 16:43:17","新北市三重區正義南路60-1號","121.49834","25.060505","6500200","三重區"
"241008","059-VK","2019/10/26 16:43:27","新北市三重區永安北路一段27巷58號","121.47808","25.075635","6500200","三重區"
"241002","060-VK","2019/10/26 16:43:29","新北市三重區仁義街241巷42號","121.497265","25.0832266666667","6500200","三重區"
"241031","061-VK","2019/10/26 16:43:13","新北市三重區重新路四段41巷17號","121.487131666667","25.0589733333333","6500200","三重區"
"241015","062-VK","2019/10/26 16:43:29","新北市三重區文化北路43巷7號","121.499205","25.0654966666667","6500200","三重區"
"241017","063-VK","2019/10/26 16:43:29","新北市三重區國隆路1-1號","121.493743333333","25.0635033333333","6500200","三重區"
"241024","065-VK","2019/10/26 16:43:15","新北市三重區中正北路317巷28號","121.475713333333","25.0730933333333","6500200","三重區"
"241007","066-VK","2019/10/26 16:43:29","新北市三重區慈愛街43號","121.485233333333","25.0788066666667","6500200","三重區"
"241003","091-VK","2019/10/26 16:43:20","新北市三重區五華街71巷5號","121.492778333333","25.0829566666667","6500200","三重區"
"241006","262-UM","2019/10/26 16:43:22","新北市三重區力行路二段160號","121.482698333333","25.0764233333333","6500200","三重區"
"241016","266-UM","2019/10/26 16:43:15","新北市三重區大同北路97-2號","121.494473333333","25.06368","6500200","三重區"
"241009","267-UM","2019/10/26 16:43:27","新北市三重區仁美街99號","121.485866666667","25.080565","6500200","三重區"
"241032","269-UM","2019/10/26 16:43:25","新北市三重區新北大道一段19號","121.486475","25.06138","6500200","三重區"
"241013","270-UM","2019/10/26 16:43:31","新北市三重區三和路三段101巷96號","121.497188333333","25.0733083333333","6500200","三重區"
"241025","271-UM","2019/10/26 16:43:21","新北市三重區中正北路530巷8號","121.47204","25.0709833333333","6500200","三重區"
"241030","KED-0822","2019/10/26 16:43:29","新北市三重區中正南路293號","121.492641666667","25.0519133333333","6500200","三重區"
"241023","462-BY","2019/10/26 16:43:15","新北市三重區洛陽街53號","121.481526666667","25.0632166666667","6500200","三重區"
"241004","475-VK","2019/10/26 16:43:21","新北市三重區仁愛街423-1號","121.490323333333","25.0815783333333","6500200","三重區"
"241020","478-VK","2019/10/26 16:43:13","新北市三重區忠孝路二段34號","121.485728333333","25.0710166666667","6500200","三重區"
"241026","480-VK","2019/10/26 16:43:16","新北市三重區文化南路2巷1號","121.500448333333","25.06266","6500200","三重區"
"241014","543-UM","2019/10/26 16:43:25","新北市三重區長榮路75號","121.50255","25.0690866666667","6500200","三重區"
"241001","547-UM","2019/10/26 16:43:13","新北市三重區仁政街76巷2號","121.492398333333","25.0772933333333","6500200","三重區"
"241019","KEA-2593","2019/10/26 16:43:29","新北市三重區力行路一段177號","121.484403333333","25.06945","6500200","三重區"
"241005","AAD-863","2019/10/26 16:43:27","新北市三重區仁華街106號","121.485293333333","25.0832433333333","6500200","三重區"
"241012","743-BX","2019/10/26 16:43:17","新北市三重區公園街21號","121.499138333333","25.0735833333333","6500200","三重區"
"241022","KED-0820","2019/10/26 16:43:28","新北市三重區中華路113號","121.483718333333","25.0635366666667","6500200","三重區"
"241029","942-UM","2019/10/26 16:43:28","新北市三重區集美街205號","121.49177","25.0544483333333","6500200","三重區"
"241033","AAC-255","2019/10/26 16:43:21","新北市三重區新北大道二段139巷36號","121.466636666667","25.0601683333333","6500200","三重區"
"235054","640-BX","2019/10/26 16:43:24","新北市中和區員山路36巷16-2號","121.485275","24.991585","6500300","中和區"
"247024","057-VK","2019/10/26 16:43:12","新北市蘆洲區永平街10號","121.459405","25.090515","6501400","蘆洲區"
"247014","056-VK","2019/10/26 16:43:18","新北市蘆洲區三民路301號","121.46547","25.0908333333333","6501400","蘆洲區"
"247002","001-UY","2019/10/26 16:43:25","新北市五股區成泰路三段544-18號","121.452631666667","25.1031416666667","6501400","蘆洲區"
"228003","097-TW","2019/10/26 16:43:22","新北市貢寮區貢寮里朝陽街1-2號","121.912451666667","25.0213166666667","6502600","貢寮區"
"228002","663-BX","2019/10/26 16:43:08","新北市貢寮區貢寮里朝陽街68號","121.909773333333","25.0218783333333","6502600","貢寮區"
"224007","285-BY","2019/10/26 16:43:14","新北市瑞芳區中央路48巷162號","121.759415","25.1035466666667","6501200","瑞芳區"
"224009","275-VK","2019/10/26 16:43:17","新北市瑞芳區逢甲路20-1號","121.809308333333","25.108505","6501200","瑞芳區"
"224008","273-VK","2019/10/26 16:43:24","新北市瑞芳區傑魚坑路255號","121.787683333333","25.1063333333333","6501200","瑞芳區"
"224005","271-BY","2019/10/26 16:43:30","新北市瑞芳區洞頂路132-1號","121.862521666667","25.123425","6501200","瑞芳區"
"227002","642-TC","2019/10/26 16:43:24","新北市雙溪區長源里柑腳21號","121.804561666667","25.0143616666667","6502500","雙溪區"
"227001","400-TW","2019/10/26 16:43:20","新北市雙溪區牡丹里聖南31-1號","121.855626666667","25.0543516666667","6502500","雙溪區"
"251015","KEA-2871","2019/10/26 16:43:18","新北市淡水區中正東路6號","121.44703","25.1671366666667","6501000","淡水區"
"251016","179-VK","2019/10/26 16:43:16","新北市淡水區北新路一段403號","121.4681","25.1827983333333","6501000","淡水區"
"251004","180-VK","2019/10/26 16:43:25","新北市淡水區中正路二段31號","121.419308333333","25.1817933333333","6501000","淡水區"
"251008","181-VK","2019/10/26 16:43:11","新北市淡水區樹梅坑2-9號","121.468938333333","25.1460383333333","6501000","淡水區"
"251013","182-VK","2019/10/26 16:43:12","新北市淡水區大溪6-2號","121.494046666667","25.1917433333333","6501000","淡水區"
"251014","577-R6","2019/10/26 16:43:21","新北市淡水區淡金路四段478號","121.452425","25.2239433333333","6501000","淡水區"
"251011","650-BX","2019/10/26 16:43:28","新北市淡水區中正路437號","121.43228","25.17475","6501000","淡水區"
"252002","178-VK","2019/10/26 16:43:24","新北市三芝區茂長里陳厝坑61-4號","121.512921666667","25.2551033333333","6502100","三芝區"
"252001","292-VK","2019/10/26 16:43:09","新北市三芝區茂長里陳厝坑2-1號","121.508228333333","25.2667383333333","6502100","三芝區"
"233002","762-BX","2019/10/26 16:43:24","新北市烏來區啦卡路70-1號","121.565363333333","24.8559966666667","6502900","烏來區"
"242025","362-BY","2019/10/26 16:43:20","新北市新莊區新泰路357巷3弄57號","121.442053333333","25.039055","6500500","新莊區"
"233001","KEA-2870","2019/10/26 16:43:13","新北市烏來區啦卡路70-1號","121.5651","24.8560316666667","6502900","烏來區"
