"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/10/26 08:43:57","新北市深坑區王軍寮1-5號","121.62219","24.9865016666667","6501800","深坑區"
"231007","189-VK","2019/10/26 08:43:47","新北市新店區新潭路三段131號","121.511205","24.9113166666667","6500600","新店區"
"231008","192-VK","2019/10/26 08:43:40","新北市新店區新烏路三段43號","121.554015","24.9046783333333","6500600","新店區"
"223003","205-TH","2019/10/26 08:43:53","新北市石碇區北宜路六段柑腳巷2號","121.65961","24.9380316666667","6501900","石碇區"
"223008","406-TH","2019/10/26 08:43:39","新北市石碇區碇南路二段松柏崎巷35號","121.677801666667","25.0217816666667","6501900","石碇區"
"223001","592-UM","2019/10/26 08:43:48","新北市石碇區北宜路六段柑腳巷2號","121.659586666667","24.9380766666667","6501900","石碇區"
"223004","660-BX","2019/10/26 08:43:45","新北市石碇區崩山26號","121.676723333333","24.9668516666667","6501900","石碇區"
"223007","661-BX","2019/10/26 08:43:46","新北市石碇區碇南路二段松柏崎巷22號","121.676748333333","25.01806","6501900","石碇區"
"223005","677-TV","2019/10/26 08:43:50","新北市石碇區崩山24-2號","121.678596666667","24.96781","6501900","石碇區"
"227004","282-VK","2019/10/26 08:43:49","新北市雙溪區平林里外平林79號","121.840913333333","25.0343783333333","6502500","雙溪區"
"252004","249-BX","2019/10/26 08:43:41","新北市三芝區興華里楓子林38號","121.490508333333","25.207925","6502100","三芝區"
"252007","AAC-283","2019/10/26 08:43:55","新北市三芝區後厝里番子崙28號","121.479118333333","25.2463783333333","6502100","三芝區"
"237013","760-BX","2019/10/26 08:43:47","新北市三峽區圳頭92號","121.38017","24.8786","6500900","三峽區"
"233003","KEA-2870","2019/10/26 08:43:57","新北市烏來區屯鹿71號","121.491541666667","24.7910183333333","6502900","烏來區"
