"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/10/26 14:43:22","新北市永和區環河東路一段42號","121.518788333333","25.0171283333333","6500400","永和區"
"234062","337-UY","2019/10/26 14:43:20","新北市中和區光環路二段27號","121.488241666667","25.0122233333333","6500400","永和區"
"234048","863-TW","2019/10/26 14:43:27","新北市永和區保安路228號","121.507145","25.0133983333333","6500400","永和區"
"234025","9371-KE","2019/10/26 14:43:11","新北市永和區雙和街7巷4號","121.509486666667","25.001615","6500400","永和區"
"248017","KED-0813","2019/10/26 14:43:11","新北市五股區外寮路13-1號","121.424861666667","25.0812516666667","6501500","五股區"
"234072","AAC-211","2019/10/26 14:43:26","新北市永和區環河東路二段54-1號","121.523368333333","25.0115183333333","6500400","永和區"
"231030","002-UM","2019/10/26 14:43:18","新北市新店區安民街189-1號","121.516935","24.9710216666667","6500600","新店區"
"231024","0291-UT","2019/10/26 14:43:29","新北市新店區中華路83巷47號","121.538563333333","24.9676783333333","6500600","新店區"
"231005","046-UY","2019/10/26 14:43:27","新北市新店區復興路97號","121.53486","24.987875","6500600","新店區"
"231003","047-UY","2019/10/26 14:43:21","新北市新店區中正路2號","121.545921666667","24.9694133333333","6500600","新店區"
"231029","106-UY","2019/10/26 14:43:22","新北市新店區安康路三段522號","121.482845","24.9494883333333","6500600","新店區"
"231018","107-UY","2019/10/26 14:43:13","新北市新店區中央一街17號","121.528533333333","24.9731116666667","6500600","新店區"
"231013","108-UY","2019/10/26 14:43:13","新北市新店區北新路二段139巷12弄20號","121.54216","24.9761216666667","6500600","新店區"
"231036","KEA-2219","2019/10/26 14:43:23","新北市新店區安祥路104-7號","121.479551666667","24.962295","6500600","新店區"
"231033","256-BX","2019/10/26 14:43:28","新北市新店區安業街153號","121.521205","24.9740466666667","6500600","新店區"
"231023","260-TV","2019/10/26 14:43:20","新北市新店區檳榔路109號","121.544358333333","24.9619333333333","6500600","新店區"
"231035","278-BY","2019/10/26 14:43:18","新北市新店區吉安街11號","121.516596666667","24.9657416666667","6500600","新店區"
"231017","AAD-862","2019/10/26 14:43:13","新北市新店區北宜路三段221號","121.592353333333","24.9532283333333","6500600","新店區"
"231006","355-BY","2019/10/26 14:43:17","新北市新店區北宜路二段133號","121.551118333333","24.9531116666667","6500600","新店區"
"231038","3712-VJ","2019/10/26 14:43:30","新北市新店區安華路28-1號","121.519726666667","24.96089","6500600","新店區"
"231027","3713-VJ","2019/10/26 14:43:30","新北市新店區中正路76巷11弄11號","121.543885","24.9712916666667","6500600","新店區"
"231020","513-UM","2019/10/26 14:43:15","新北市新店區桂山路38號","121.55809","24.9028916666667","6500600","新店區"
"231034","616-UM","2019/10/26 14:43:18","新北市新店區黎明路15-1號","121.502435","24.9500733333333","6500600","新店區"
"231002","619-UM","2019/10/26 14:43:27","新北市新店區民權路178號","121.534788333333","24.982845","6500600","新店區"
"231012","KED-0819","2019/10/26 14:43:18","新北市新店區寶橋路82號","121.546371666667","24.9756316666667","6500600","新店區"
"231028","897-TW","2019/10/26 14:43:18","新北市新店區安德街55號","121.510958333333","24.9621116666667","6500600","新店區"
"231001","898-TW","2019/10/26 14:43:20","新北市新店區中正路6號","121.545663333333","24.9693966666667","6500600","新店區"
"231004","899-TW","2019/10/26 14:43:19","新北市新店區民族路103號","121.538473333333","24.9775966666667","6500600","新店區"
"231037","AKT-0513","2019/10/26 14:43:21","新北市新店區柴埕路51號","121.513735","24.9653533333333","6500600","新店區"
"235030","003-UY","2019/10/26 14:43:06","新北市中和區中和路196巷9弄11號","121.505558333333","24.9991783333333","6500300","中和區"
"235027","006-UY","2019/10/26 14:43:26","新北市中和區中正路368號","121.493078333333","24.9942933333333","6500300","中和區"
"235020","096-UM","2019/10/26 14:43:14","新北市中和區中山路三段114巷16號","121.475956666667","25.0067816666667","6500300","中和區"
"235039","097-UM","2019/10/26 14:43:13","新北市中和區安樂路139號","121.51454","24.9968683333333","6500300","中和區"
"235029","098-UM","2019/10/26 14:43:25","新北市中和區永和路90巷7號","121.497431666667","25.00611","6500300","中和區"
"235004","150-BY","2019/10/26 14:43:16","新北市中和區宜安路22號","121.513255","24.9959116666667","6500300","中和區"
"235022","151-BY","2019/10/26 14:43:27","新北市中和區員山路146-4號","121.481346666667","24.9970716666667","6500300","中和區"
"235002","185-VK","2019/10/26 14:43:18","新北市中和區立人街67號","121.519893333333","24.9940783333333","6500300","中和區"
"235031","255-BX","2019/10/26 14:43:26","新北市中和區新生街169號","121.483638333333","25.0009","6500300","中和區"
"235008","293-VK","2019/10/26 14:43:15","新北市中和區捷運路129號","121.507103333333","24.9907116666667","6500300","中和區"
"235036","301-VK","2019/10/26 14:43:19","新北市中和區保平路340巷18號","121.506043333333","25.00452","6500300","中和區"
"235007","352-BY","2019/10/26 14:43:14","新北市中和區安和路73號","121.508176666667","24.99515","6500300","中和區"
"235006","KEA-2878","2019/10/26 14:43:14","新北市中和區宜安路11巷5號","121.513063333333","24.9953333333333","6500300","中和區"
"247015","KEA-2869","2019/10/26 14:43:30","新北市蘆洲區正和街96巷23號","121.467651666667","25.08127","6501400","蘆洲區"
"235034","558-UM","2019/10/26 14:43:28","新北市中和區景平路517號","121.499206666667","24.9987983333333","6500300","中和區"
"235018","640-BX","2019/10/26 14:43:24","新北市中和區莒光路213號","121.46882","24.9945533333333","6500300","中和區"
"235035","647-TV","2019/10/26 14:43:26","新北市中和區連城路280號","121.484478333333","24.9964316666667","6500300","中和區"
"235011","732-UM","2019/10/26 14:43:18","新北市中和區和平街82號","121.507698333333","24.9911533333333","6500300","中和區"
"235010","733-UM","2019/10/26 14:43:18","新北市中和區仁愛街114號","121.51168","24.9869466666667","6500300","中和區"
"235016","805-TS","2019/10/26 14:43:22","新北市中和區華新街30巷16號","121.506801666667","24.98454","6500300","中和區"
"235012","896-TW","2019/10/26 14:43:24","新北市中和區忠孝街125號","121.512715","24.9879916666667","6500300","中和區"
"235017","900-TW","2019/10/26 14:43:24","新北市中和區國光街215巷10弄2號","121.466713333333","25.0007316666667","6500300","中和區"
"235015","157-BY","2019/10/26 14:43:22","新北市中和區景安路245號","121.50422","24.9907533333333","6500300","中和區"
"235001","AAC-213","2019/10/26 14:43:31","新北市中和區自立路179號","121.523431666667","24.9918883333333","6500300","中和區"
"235023","AAC-215","2019/10/26 14:43:29","新北市中和區圓通路305巷25弄2號","121.494965","24.989185","6500300","中和區"
"220104","015-TV","2019/10/26 14:43:20","新北市板橋區金華街85巷42號","121.459203333333","25.0214583333333","6500100","板橋區"
"220013","072-UY","2019/10/26 14:43:20","新北市板橋區國泰街38巷4弄43號","121.46805","25.0067266666667","6500100","板橋區"
"220034","073-UY","2019/10/26 14:43:28","新北市板橋區國光路67巷39號","121.46027","25.01923","6500100","板橋區"
