"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/10/26 07:59:55","新北市林口區下福里147-22號","121.301371666667","25.117475","6501700","林口區"
"222007","289-BY","2019/10/26 07:59:57","新北市深坑區平埔街7號","121.615556666667","25.0009716666667","6501800","深坑區"
"231007","189-VK","2019/10/26 07:59:47","新北市新店區安康路一段215號","121.525863333333","24.9629866666667","6500600","新店區"
"231008","192-VK","2019/10/26 07:59:40","新北市新店區中興路一段174號","121.543023333333","24.9645916666667","6500600","新店區"
"223003","205-TH","2019/10/26 07:59:53","新北市石碇區月扇湖1號","121.657571666667","24.95579","6501900","石碇區"
"223008","406-TH","2019/10/26 07:37:44","新北市石碇區靜安路一段337號","121.698826666667","25.0145233333333","6501900","石碇區"
"223001","592-UM","2019/10/26 07:59:48","新北市石碇區月扇湖1號","121.657551666667","24.9557766666667","6501900","石碇區"
"223004","660-BX","2019/10/26 07:59:44","新北市深坑區文山路一段1號","121.646556666667","25.0082783333333","6501900","石碇區"
"223007","661-BX","2019/10/26 07:48:57","新北市石碇區靜安路一段337號","121.698796666667","25.01442","6501900","石碇區"
"224007","285-BY","2019/10/26 07:59:42","新北市瑞芳區傑魚坑路245巷2-1號","121.78781","25.1065883333333","6501200","瑞芳區"
"227004","282-VK","2019/10/26 07:59:49","新北市雙溪區牡丹里中正路63號","121.865691666667","25.0433016666667","6502500","雙溪區"
"252004","249-BX","2019/10/26 07:59:41","新北市三芝區興華里車埕16-2號","121.505696666667","25.1998233333333","6502100","三芝區"
"252007","AAC-283","2019/10/26 07:59:55","新北市三芝區後厝里淺水灣街14-13號","121.47028","25.2496366666667","6502100","三芝區"
"237013","760-BX","2019/10/26 07:59:47","新北市三峽區有木106-9號","121.435221666667","24.860925","6500900","三峽區"
