"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/26 18:43:38","新北市永和區永元路40巷41號","121.523625","25.0006733333333","6500400","永和區"
"234081","298-R6","2019/10/26 18:43:51","新北市永和區林森路77號","121.523973333333","25.0038366666667","6500400","永和區"
"234038","336-UY","2019/10/26 18:43:57","新北市永和區福和路1號","121.525821666667","25.009505","6500400","永和區"
"234064","337-UY","2019/10/26 18:43:40","新北市永和區福和路1號","121.526581666667","25.0100066666667","6500400","永和區"
"234086","338-UY","2019/10/26 18:43:50","新北市中和區安樂路73-1號","121.512558333333","24.9941066666667","6500400","永和區"
"234070","552-UM","2019/10/26 18:43:47","新北市永和區福和路1號","121.52634","25.0099566666667","6500400","永和區"
"234017","745-BX","2019/10/26 18:43:43","新北市永和區環河西路一段1號","121.515583333333","25.0180416666667","6500400","永和區"
"234030","746-BX","2019/10/26 18:43:38","新北市永和區得和路321號","121.523286666667","24.9996116666667","6500400","永和區"
"234013","KEA-2591","2019/10/26 18:43:48","新北市永和區保福路二段92號","121.510373333333","25.0133933333333","6500400","永和區"
"234061","AAD-866","2019/10/26 18:43:37","新北市永和區環河東路二段102號","121.524586666667","25.0105483333333","6500400","永和區"
"234042","862-TW","2019/10/26 18:43:47","新北市永和區永貞路304號","121.511916666667","25.00479","6500400","永和區"
"234050","863-TW","2019/10/26 18:43:40","新北市永和區福和路1號","121.526305","25.0100683333333","6500400","永和區"
"234026","9371-KE","2019/10/26 18:43:46","新北市永和區永貞路417巷4號","121.506931666667","25.0092566666667","6500400","永和區"
"234011","9373-KE","2019/10/26 18:43:57","新北市永和區仁愛路68號","121.51314","25.013265","6500400","永和區"
"249005","172-UM","2019/10/26 18:43:48","新北市八里區長道坑17號","121.395945","25.1154766666667","6502300","八里區"
"249001","173-UM","2019/10/26 18:43:54","新北市八里區龍米路二段6號","121.44926","25.1386566666667","6502300","八里區"
"249004","303-UY","2019/10/26 18:43:47","新北市八里區中山路一段79號","121.417353333333","25.1594566666667","6502300","八里區"
"249002","305-UY","2019/10/26 18:43:38","新北市八里區龍形一街33巷6-2號","121.449306666667","25.1294633333333","6502300","八里區"
"249003","593-UM","2019/10/26 18:18:31","新北市八里區博物館路10-1號","121.415088333333","25.16398","6502300","八里區"
"248016","026-BX","2019/10/26 18:43:52","新北市五股區凌雲路一段149巷13-1號","121.448603333333","25.1008716666667","6501500","五股區"
