"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/10/26 08:29:55","新北市林口區後坑33號","121.349","25.1282616666667","6501700","林口區"
"222007","289-BY","2019/10/26 08:29:57","新北市深坑區昇高坑路14-1號","121.624648333333","24.9991766666667","6501800","深坑區"
"231007","189-VK","2019/10/26 08:29:47","新北市新店區新潭路二段66號","121.521253333333","24.9262633333333","6500600","新店區"
"231008","192-VK","2019/10/26 08:29:44","新北市新店區新烏路三段118號","121.55277","24.903335","6500600","新店區"
"223003","205-TH","2019/10/26 08:29:53","新北市石碇區北宜路六段塗潭巷56號","121.653533333333","24.93509","6501900","石碇區"
"223008","406-TH","2019/10/26 08:29:59","新北市石碇區串空湖7-1號","121.669351666667","25.00247","6501900","石碇區"
"223001","592-UM","2019/10/26 08:29:48","新北市石碇區北宜路六段塗潭巷56號","121.6535","24.9350883333333","6501900","石碇區"
"223004","660-BX","2019/10/26 08:29:44","新北市石碇區碇坪路一段79號","121.660505","24.9910333333333","6501900","石碇區"
"223007","661-BX","2019/10/26 08:29:46","新北市石碇區石碇子埔98-1號","121.666998333333","25.0065233333333","6501900","石碇區"
"223005","677-TV","2019/10/26 08:29:50","新北市石碇區石碇東街22號","121.660473333333","24.99106","6501900","石碇區"
"227004","282-VK","2019/10/26 08:29:49","新北市雙溪區平林里竹寮坑10號","121.844086666667","25.046105","6502500","雙溪區"
"252004","249-BX","2019/10/26 08:29:41","新北市三芝區興華里車埕6號","121.501131666667","25.201775","6502100","三芝區"
"252007","AAC-283","2019/10/26 08:29:55","新北市三芝區後厝里番社后39號","121.467218333333","25.2432166666667","6502100","三芝區"
"237013","760-BX","2019/10/26 08:29:47","新北市三峽區有木111-1號","121.434935","24.85957","6500900","三峽區"
"233003","KEA-2870","2019/10/26 08:29:55","新北市烏來區信福路150號","121.516895","24.82091","6502900","烏來區"
