"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/10/26 20:43:47","新北市永和區福和路296號","121.516661666667","25.0074133333333","6500400","永和區"
"249001","173-UM","2019/10/26 20:43:59","新北市八里區中山路三段323號","121.377635","25.13883","6502300","八里區"
"249004","303-UY","2019/10/26 20:43:55","新北市八里區中山路一段219號","121.411401666667","25.1577216666667","6502300","八里區"
"234074","AAC-211","2019/10/26 20:43:52","新北市永和區環河東路一段128號","121.520786666667","25.0153383333333","6500400","永和區"
"222003","436-BY","2019/10/26 20:43:54","新北市深坑區文山路二段30巷31號","121.615615","24.998875","6501800","深坑區"
"222002","659-BX","2019/10/26 20:43:50","新北市深坑區北深路三段107巷9號","121.604851666667","25.001175","6501800","深坑區"
"231061","002-UM","2019/10/26 20:43:51","新北市新店區新和街59巷2號","121.52009","24.9856583333333","6500600","新店區"
"231044","046-UY","2019/10/26 20:43:42","新北市新店區建國路257號","121.53738","24.98345","6500600","新店區"
"231042","047-UY","2019/10/26 20:43:43","新北市新店區寶高路120巷1號","121.554601666667","24.9760816666667","6500600","新店區"
"231060","106-UY","2019/10/26 20:43:39","新北市新店區安康路三段628號","121.478463333333","24.9458","6500600","新店區"
"231051","107-UY","2019/10/26 20:43:42","新北市新店區民生路156巷10號","121.528615","24.9810766666667","6500600","新店區"
"231049","108-UY","2019/10/26 20:43:44","新北市新店區永業路81巷3弄33號","121.530786666667","24.9501633333333","6500600","新店區"
"231068","187-VK","2019/10/26 20:43:49","新北市新店區寶元路一段44號","121.543603333333","24.984885","6500600","新店區"
"231065","KEA-2219","2019/10/26 20:43:52","新北市新店區安祥路104巷6弄40號","121.483083333333","24.9634","6500600","新店區"
"231062","256-BX","2019/10/26 20:43:40","新北市新店區安泰路42號","121.485148333333","24.9478316666667","6500600","新店區"
"231054","260-TV","2019/10/26 20:43:44","新北市新店區北新路一段90號","121.54193","24.9686816666667","6500600","新店區"
"231064","278-BY","2019/10/26 20:43:40","新北市新店區安民街381號","121.516323333333","24.97641","6500600","新店區"
"231050","AAD-862","2019/10/26 20:43:35","新北市新店區中正路263號","121.538623333333","24.97366","6500600","新店區"
"231045","355-BY","2019/10/26 20:43:40","新北市新店區長春路19巷19號","121.548485","24.9560716666667","6500600","新店區"
"231058","3713-VJ","2019/10/26 20:43:50","新北市新店區中正路295號","121.537046666667","24.9743466666667","6500600","新店區"
"231056","4715-K9","2019/10/26 20:43:51","新北市新店區安德街148巷31號","121.506576666667","24.960915","6500600","新店區"
"231067","4772-VM","2019/10/26 20:43:55","新北市新店區安康路二段14號","121.51613","24.9637516666667","6500600","新店區"
