"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/26 13:59:20","新北市永和區成功路一段2號","121.527091666667","25.0056333333333","6500400","永和區"
"234078","298-R6","2019/10/26 13:59:22","新北市永和區國中路4-1號","121.524131666667","25.0045616666667","6500400","永和區"
"234036","336-UY","2019/10/26 13:59:26","新北市永和區成功路二段114號","121.526618333333","24.998035","6500400","永和區"
"234062","337-UY","2019/10/26 13:59:20","新北市永和區中正路412巷20弄20號","121.518811666667","25.0014216666667","6500400","永和區"
"234084","338-UY","2019/10/26 13:59:26","新北市永和區福和路174號","121.520843333333","25.007835","6500400","永和區"
"234068","552-UM","2019/10/26 13:59:24","新北市永和區國光路39-1號","121.519076666667","25.008165","6500400","永和區"
"234015","745-BX","2019/10/26 13:59:26","新北市永和區文化路109號","121.512908333333","25.0152333333333","6500400","永和區"
"234028","746-BX","2019/10/26 13:59:21","新北市永和區民生路22巷29號","121.521063333333","24.9969516666667","6500400","永和區"
"234052","KEA-2590","2019/10/26 13:59:23","新北市永和區竹林路39巷48號","121.520396666667","25.0153816666667","6500400","永和區"
"234005","KED-0605","2019/10/26 13:59:22","新北市中和區中和路296號","121.508728333333","24.9995766666667","6500400","永和區"
"234012","KEA-2591","2019/10/26 13:59:25","新北市永和區保生路55號","121.50462","25.010595","6500400","永和區"
"234060","AAD-866","2019/10/26 13:59:19","新北市永和區安樂路100巷28號","121.515485","24.9987683333333","6500400","永和區"
"234040","862-TW","2019/10/26 13:59:28","新北市永和區中和路335巷18弄30號","121.508101666667","25.0004733333333","6500400","永和區"
"234048","863-TW","2019/10/26 13:59:27","新北市永和區保安路254號","121.506263333333","25.0125583333333","6500400","永和區"
"234025","9371-KE","2019/10/26 13:59:31","新北市永和區自由街49號","121.513945","25.0058783333333","6500400","永和區"
"234010","9373-KE","2019/10/26 13:59:12","新北市永和區仁愛路352巷124號","121.500235","25.0085933333333","6500400","永和區"
"248017","KED-0813","2019/10/26 13:59:11","新北市五股區民義路一段220巷17-13號","121.42746","25.0964016666667","6501500","五股區"
"234022","9380-KE","2019/10/26 13:59:18","新北市永和區永和路二段241號","121.515665","25.0145416666667","6500400","永和區"
