"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/26 19:59:58","新北市永和區成功路一段71號","121.526945","25.003305","6500400","永和區"
"234081","298-R6","2019/10/26 19:59:51","新北市永和區永利路81巷2弄4號","121.521623333333","25.0035333333333","6500400","永和區"
"234038","336-UY","2019/10/26 19:59:57","新北市永和區成功路二段84號","121.526591666667","24.9986983333333","6500400","永和區"
"234064","337-UY","2019/10/26 19:59:41","新北市永和區中正路412巷20弄21號","121.518886666667","25.0015","6500400","永和區"
"234086","338-UY","2019/10/26 19:59:50","新北市永和區福和路165號","121.520221666667","25.0076866666667","6500400","永和區"
"234070","552-UM","2019/10/26 19:59:47","新北市永和區國光路39-2號","121.519106666667","25.0080033333333","6500400","永和區"
"234017","745-BX","2019/10/26 19:59:43","新北市永和區文化路70號","121.514283333333","25.015135","6500400","永和區"
"234030","746-BX","2019/10/26 19:59:58","新北市永和區民權路49巷28號","121.521496666667","24.9974316666667","6500400","永和區"
"234054","KEA-2590","2019/10/26 19:59:43","新北市永和區環河東路一段122號","121.520726666667","25.015535","6500400","永和區"
"234007","KED-0605","2019/10/26 19:59:38","新北市永和區保生路22巷17號","121.507106666667","25.0081366666667","6500400","永和區"
"234013","KEA-2591","2019/10/26 19:59:48","新北市永和區保生路55號","121.50478","25.0099483333333","6500400","永和區"
"234061","AAD-866","2019/10/26 19:59:57","新北市永和區中正路283巷66弄1號","121.515951666667","24.9994683333333","6500400","永和區"
"234042","862-TW","2019/10/26 19:59:48","新北市永和區雙和街17巷5號","121.509153333333","25.0016216666667","6500400","永和區"
"234050","863-TW","2019/10/26 19:59:40","新北市永和區保安路151號","121.506885","25.0130733333333","6500400","永和區"
"234026","9371-KE","2019/10/26 19:59:46","新北市永和區水源街33巷3號","121.510815","25.0042933333333","6500400","永和區"
"234011","9373-KE","2019/10/26 19:59:37","新北市永和區環河西路二段241號","121.500551666667","25.0092733333333","6500400","永和區"
"249005","172-UM","2019/10/26 19:59:46","新北市八里區楓林路1-12號","121.385941666667","25.131165","6502300","八里區"
"249001","173-UM","2019/10/26 19:59:59","新北市八里區中華路二段310號","121.403803333333","25.14836","6502300","八里區"
"249004","303-UY","2019/10/26 19:59:55","新北市八里區中華路一段331巷8號","121.41398","25.1533233333333","6502300","八里區"
"249002","305-UY","2019/10/26 19:59:45","新北市八里區頂寮二街1號","121.45092","25.12375","6502300","八里區"
"249003","593-UM","2019/10/26 19:59:56","新北市八里區中華路二段562號","121.398783333333","25.14483","6502300","八里區"
"248016","026-BX","2019/10/26 19:59:57","新北市五股區成泰路三段577巷80弄6號","121.449448333333","25.1040783333333","6501500","五股區"
"248008","KED-0815","2019/10/26 19:59:51","新北市五股區中興路一段1巷12弄1號","121.469413333333","25.0714116666667","6501500","五股區"
"248020","KED-0813","2019/10/26 19:59:47","新北市五股區凌雲路三段26-8號","121.432831666667","25.1048383333333","6501500","五股區"
"248012","247-BX","2019/10/26 19:59:49","新北市五股區民義路一段206號","121.430576666667","25.0891916666667","6501500","五股區"
"248010","655-BX","2019/10/26 19:59:39","新北市五股區登林路46巷2號","121.432113333333","25.0686516666667","6501500","五股區"
"248004","677-BX","2019/10/26 19:59:50","新北市五股區成泰路一段32巷62號","121.435031666667","25.0670183333333","6501500","五股區"
"248002","678-BX","2019/10/26 19:59:43","新北市五股區成泰路三段487號","121.450723333333","25.0992416666667","6501500","五股區"
"234023","9380-KE","2019/10/26 19:59:48","新北市永和區中正路702巷19號","121.516423333333","25.0106133333333","6500400","永和區"
"234077","969-R7","2019/10/26 19:59:47","新北市永和區智光街94號","121.516173333333","24.9969266666667","6500400","永和區"
"234074","AAC-211","2019/10/26 19:59:52","新北市永和區豫溪街207巷10號","121.523598333333","25.0098816666667","6500400","永和區"
"234067","AAC-212","2019/10/26 19:59:48","新北市永和區中山路一段238號","121.50738","25.00761","6500400","永和區"
"234003","AAC-295","2019/10/26 19:59:44","新北市永和區中正路722號","121.515765","25.0100683333333","6500400","永和區"
"243012","AAD-798","2019/10/26 19:59:41","新北市泰山區全興路20號","121.432291666667","25.0587766666667","6501600","泰山區"
"243010","297-R6","2019/10/26 19:56:47","新北市泰山區仁愛路6巷4弄21號","121.43111","25.053225","6501600","泰山區"
"243014","KEA-2801","2019/10/26 19:59:36","新北市泰山區泰林路二段33-1號","121.435766666667","25.0567616666667","6501600","泰山區"
"243016","421-VK","2019/10/26 19:59:38","新北市泰山區貴陽街3號","121.42099","25.0335433333333","6501600","泰山區"
"243009","KEA-2215","2019/10/26 19:59:54","新北市泰山區楓江路16巷27號","121.434098333333","25.061335","6501600","泰山區"
"243011","KEA-2216","2019/10/26 19:59:57","新北市泰山區明志路三段182巷9-1號","121.42368","25.0391683333333","6501600","泰山區"
"222003","436-BY","2019/10/26 19:59:54","新北市深坑區埔新街14號","121.620765","25.00398","6501800","深坑區"
"222002","659-BX","2019/10/26 19:59:50","新北市深坑區北深路二段81巷8弄3號","121.618275","25.0030783333333","6501800","深坑區"
"231061","002-UM","2019/10/26 19:59:31","新北市新店區安民街317號","121.517508333333","24.9743183333333","6500600","新店區"
"231055","0291-UT","2019/10/26 19:59:42","新北市新店區力行路5號","121.539406666667","24.9646083333333","6500600","新店區"
"231044","046-UY","2019/10/26 19:59:41","新北市新店區復興路27號","121.539038333333","24.9866783333333","6500600","新店區"
"231042","047-UY","2019/10/26 19:59:43","新北市新店區中正路7號","121.54579","24.9692166666667","6500600","新店區"
"231060","106-UY","2019/10/26 19:59:39","新北市新店區安康路二段426號","121.495938333333","24.9549766666667","6500600","新店區"
"231051","107-UY","2019/10/26 19:59:42","新北市新店區中央二街1號","121.529256666667","24.9730016666667","6500600","新店區"
"231049","108-UY","2019/10/26 19:59:44","新北市新店區明德路38號","121.541488333333","24.9778516666667","6500600","新店區"
"231068","187-VK","2019/10/26 19:59:49","新北市新店區安康路一段266巷4號","121.520048333333","24.9644916666667","6500600","新店區"
"231065","KEA-2219","2019/10/26 19:59:52","新北市新店區安祥路106巷10號","121.478756666667","24.96264","6500600","新店區"
"231062","256-BX","2019/10/26 19:59:40","新北市新店區永業路66號","121.531751666667","24.9523216666667","6500600","新店區"
"231054","260-TV","2019/10/26 19:59:44","新北市新店區光明街139號","121.539456666667","24.962045","6500600","新店區"
"231064","278-BY","2019/10/26 19:59:40","新北市新店區安光路10-1號","121.513841666667","24.96412","6500600","新店區"
"231050","AAD-862","2019/10/26 19:59:55","新北市新店區北宜路二段335號","121.557576666667","24.9539433333333","6500600","新店區"
"231045","355-BY","2019/10/26 19:59:40","新北市新店區北宜路二段212號","121.55945","24.95439","6500600","新店區"
"231056","4715-K9","2019/10/26 19:59:51","新北市新店區北新路二段29巷3弄1號","121.542271666667","24.9729633333333","6500600","新店區"
"231067","4772-VM","2019/10/26 19:59:55","新北市新店區秀山路11巷24號","121.531483333333","24.9586916666667","6500600","新店區"
"231052","513-UM","2019/10/26 19:59:44","新北市新店區新烏路三段寶島巷2弄3號","121.552015","24.89865","6500600","新店區"
"231063","616-UM","2019/10/26 19:59:51","新北市新店區車子路11號","121.502995","24.9520533333333","6500600","新店區"
"231041","619-UM","2019/10/26 19:59:57","新北市新店區中正路348號","121.536246666667","24.97529","6500600","新店區"
"231048","KED-0819","2019/10/26 19:59:52","新北市新店區寶橋路156號","121.548445","24.976935","6500600","新店區"
"231057","720-UM","2019/10/26 19:59:39","新北市新店區花園二路一段11號","121.5555","24.9324983333333","6500600","新店區"
"231059","897-TW","2019/10/26 19:59:54","新北市新店區吉安街2號","121.51748","24.9656316666667","6500600","新店區"
"231040","898-TW","2019/10/26 19:59:57","新北市新店區中正路75巷71號","121.543211666667","24.96895","6500600","新店區"
"231043","899-TW","2019/10/26 19:59:40","新北市新店區中正路282-1號","121.538325","24.9739583333333","6500600","新店區"
"231066","AKT-0513","2019/10/26 19:59:48","新北市新店區安康路二段382號","121.500325","24.9569233333333","6500600","新店區"
"241011","013-R5","2019/10/26 19:59:58","新北市三重區三和路二段171號","121.497828333333","25.0696716666667","6500200","三重區"
"241028","022-UY","2019/10/26 19:59:46","新北市三重區中正南路93號","121.49427","25.0582033333333","6500200","三重區"
"241008","059-VK","2019/10/26 19:59:53","新北市三重區永福街197巷47號","121.477573333333","25.0743833333333","6500200","三重區"
"241031","061-VK","2019/10/26 19:59:53","新北市三重區重新路四段144巷12號","121.487033333333","25.05569","6500200","三重區"
"241015","062-VK","2019/10/26 19:59:41","新北市三重區三和路二段35-1號","121.500888333333","25.067155","6500200","三重區"
"241017","063-VK","2019/10/26 19:59:48","新北市三重區自強路一段320號","121.491078333333","25.06857","6500200","三重區"
"241024","065-VK","2019/10/26 19:59:45","新北市三重區大勇街36號","121.481486666667","25.0716516666667","6500200","三重區"
"241007","066-VK","2019/10/26 19:59:49","新北市三重區溪尾街96-2號","121.489325","25.0784316666667","6500200","三重區"
"241003","091-VK","2019/10/26 19:58:13","新北市三重區五華街91號","121.49194","25.0836366666667","6500200","三重區"
"241006","262-UM","2019/10/26 19:59:42","新北市三重區力行路二段123巷5號","121.483221666667","25.0762333333333","6500200","三重區"
"241016","266-UM","2019/10/26 19:58:35","新北市三重區正義北路28巷33號","121.496385","25.063185","6500200","三重區"
"241009","267-UM","2019/10/26 19:59:46","新北市三重區三和路四段388-2號","121.482063333333","25.0791116666667","6500200","三重區"
"241018","268-UM","2019/10/26 19:59:54","新北市三重區雙園街56號","121.495908333333","25.0677316666667","6500200","三重區"
"241032","269-UM","2019/10/26 19:59:57","新北市三重區捷運路61號","121.483478333333","25.0556266666667","6500200","三重區"
"241013","270-UM","2019/10/26 19:59:52","新北市三重區三和路三段121號","121.492828333333","25.0732533333333","6500200","三重區"
"241025","271-UM","2019/10/26 19:59:41","新北市三重區頂崁街210巷16號","121.476468333333","25.067745","6500200","三重區"
"241035","KEA-2210","2019/10/26 19:59:52","新北市三重區大榮街9號","121.498228333333","25.0632133333333","6500200","三重區"
"241030","KED-0822","2019/10/26 19:59:52","新北市三重區重新路四段248-1號","121.486258333333","25.0534016666667","6500200","三重區"
"241023","462-BY","2019/10/26 19:59:52","新北市三重區頂崁街168號","121.477585","25.0659116666667","6500200","三重區"
"241004","475-VK","2019/10/26 19:59:50","新北市三重區仁愛街425巷65號","121.49183","25.082405","6500200","三重區"
"241020","478-VK","2019/10/26 19:59:40","新北市三重區忠孝路一段101號","121.48961","25.0721783333333","6500200","三重區"
"241026","480-VK","2019/10/26 19:59:52","新北市三重區福德南路38號","121.502925","25.062685","6500200","三重區"
"241014","543-UM","2019/10/26 19:59:45","新北市三重區三和路二段103號","121.499526666667","25.0685366666667","6500200","三重區"
"241001","547-UM","2019/10/26 19:59:41","新北市三重區仁愛街265號","121.492955","25.0786716666667","6500200","三重區"
"241019","KEA-2593","2019/10/26 19:59:40","新北市三重區重陽路四段18號","121.490891666667","25.0690516666667","6500200","三重區"
"241005","AAD-863","2019/10/26 19:59:46","新北市三重區碧華街273號","121.489686666667","25.0833083333333","6500200","三重區"
"241029","942-UM","2019/10/26 19:59:40","新北市三重區重新路三段204號","121.4901","25.05835","6500200","三重區"
"241033","AAC-255","2019/10/26 19:59:46","新北市三重區中興北街30號","121.469658333333","25.0487333333333","6500200","三重區"
"235066","003-UY","2019/10/26 19:59:55","新北市中和區中山路二段3巷10號","121.50592","25.0055833333333","6500300","中和區"
"235039","097-UM","2019/10/26 19:59:45","新北市中和區大勇街25巷39弄11號","121.514726666667","24.9940933333333","6500300","中和區"
