"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/26 17:43:26","新北市永和區永和路184-1號","121.514225","25.009065","6500400","永和區"
"249005","172-UM","2019/10/26 17:43:26","新北市八里區荖阡坑路34-1號","121.402725","25.1297266666667","6502300","八里區"
"249001","173-UM","2019/10/26 17:43:15","新北市八里區龍米路二段153-8號","121.440108333333","25.1535716666667","6502300","八里區"
"249004","303-UY","2019/10/26 17:43:27","新北市八里區中華路一段79巷9號","121.420988333333","25.1564016666667","6502300","八里區"
"249002","305-UY","2019/10/26 17:43:18","新北市八里區龍形五街37巷3-1號","121.448695","25.132615","6502300","八里區"
"249003","593-UM","2019/10/26 17:43:16","新北市八里區中山路二段212號","121.405386666667","25.1518533333333","6502300","八里區"
"232011","375-UM","2019/10/26 17:43:19","新北市坪林區北宜路八段67號","121.70513","24.9353083333333","6502000","坪林區"
"244007","080-UY","2019/10/26 17:43:25","新北市林口區林口路115號","121.388981666667","25.080765","6501700","林口區"
"244019","402-UM","2019/10/26 17:43:26","新北市林口區麗園路111號","121.371771666667","25.0677783333333","6501700","林口區"
"244013","KEA-2802","2019/10/26 17:43:25","新北市林口區中山路153號","121.38668","25.0792316666667","6501700","林口區"
"244023","483-VK","2019/10/26 17:43:26","新北市林口區東明二街61號","121.389661666667","25.069405","6501700","林口區"
"244017","485-VK","2019/10/26 17:43:22","新北市林口區文化二路一段260巷9-1號","121.371136666667","25.07295","6501700","林口區"
"244009","656-BX","2019/10/26 17:42:43","新北市林口區林口路295號","121.385758333333","25.0848683333333","6501700","林口區"
"244011","701-TV","2019/10/26 17:43:14","新北市林口區中正路285號","121.389708333333","25.0777033333333","6501700","林口區"
"244025","837-TS","2019/10/26 17:43:27","新北市林口區忠孝三路42號","121.360056666667","25.0699033333333","6501700","林口區"
"244021","838-TS","2019/10/26 17:43:23","新北市林口區仁愛路一段139巷28號","121.39753","25.07184","6501700","林口區"
"222003","436-BY","2019/10/26 17:43:15","新北市深坑區北深路二段108號","121.616805","25.0032483333333","6501800","深坑區"
"222002","659-BX","2019/10/26 17:43:30","新北市深坑區北深路二段108號","121.616776666667","25.0032816666667","6501800","深坑區"
"241015","062-VK","2019/10/26 17:43:09","新北市三重區新北大道一段7號","121.48959","25.06126","6500200","三重區"
"241024","065-VK","2019/10/26 17:43:15","新北市三重區車路頭街62巷5號","121.484046666667","25.072545","6500200","三重區"
"241016","266-UM","2019/10/26 17:43:15","新北市三重區新北大道一段7號","121.489625","25.0613633333333","6500200","三重區"
"241014","543-UM","2019/10/26 17:43:25","新北市三重區龍門路264號","121.501295","25.0739033333333","6500200","三重區"
"241033","AAC-255","2019/10/26 17:43:21","新北市三重區光復路一段49號","121.4721","25.0488233333333","6500200","三重區"
"247016","KEA-2869","2019/10/26 17:43:13","新北市蘆洲區中正路185巷31弄36號","121.466983333333","25.0833216666667","6501400","蘆洲區"
"247010","KED-0682","2019/10/26 17:43:14","新北市蘆洲區民族路46號","121.476868333333","25.0845033333333","6501400","蘆洲區"
"235054","640-BX","2019/10/26 17:43:15","新北市中和區和城路一段271巷1號","121.485508333333","24.991495","6500300","中和區"
"235064","911-UM","2019/10/26 17:43:16","新北市中和區員山路36巷16-3號","121.485033333333","24.9912033333333","6500300","中和區"
"247006","893-R6","2019/10/26 17:43:29","新北市蘆洲區長安街23巷3號","121.463863333333","25.0788416666667","6501400","蘆洲區"
