"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/10/26 14:59:11","新北市永和區保平路208號","121.509856666667","25.0060966666667","6500400","永和區"
"248017","KED-0813","2019/10/26 14:59:11","新北市五股區登林路114-2號","121.425023333333","25.070565","6501500","五股區"
"231030","002-UM","2019/10/26 14:59:18","新北市新店區安興路102號","121.515308333333","24.9767033333333","6500600","新店區"
"231024","0291-UT","2019/10/26 14:59:29","新北市新店區力行路14巷16弄1號","121.539095","24.9655066666667","6500600","新店區"
"231005","046-UY","2019/10/26 14:59:24","新北市新店區復興路38號","121.53892","24.9868333333333","6500600","新店區"
"231003","047-UY","2019/10/26 14:59:31","新北市新店區中興路二段43號","121.546406666667","24.9701466666667","6500600","新店區"
"231029","106-UY","2019/10/26 14:59:22","新北市新店區錦秀路11巷88號","121.480491666667","24.9433166666667","6500600","新店區"
"231018","107-UY","2019/10/26 14:59:13","新北市新店區中央路111號","121.530956666667","24.9745883333333","6500600","新店區"
"231013","108-UY","2019/10/26 14:59:13","新北市新店區安康路一段35號","121.53163","24.9607383333333","6500600","新店區"
"231039","187-VK","2019/10/26 14:59:19","新北市新店區中興路三段221-3號","121.543506666667","24.9824633333333","6500600","新店區"
"231036","KEA-2219","2019/10/26 14:59:27","新北市新店區安祥路102巷46弄39號","121.485875","24.96364","6500600","新店區"
"231033","256-BX","2019/10/26 14:59:22","新北市新店區薏仁坑路自強巷1號","121.497653333333","24.9575816666667","6500600","新店區"
"231023","260-TV","2019/10/26 14:59:20","新北市新店區檳榔路105號","121.54458","24.96178","6500600","新店區"
"231035","278-BY","2019/10/26 14:59:18","新北市新店區安業街17號","121.516768333333","24.9778816666667","6500600","新店區"
"231017","AAD-862","2019/10/26 14:59:13","新北市新店區北宜路三段211號","121.59107","24.9529333333333","6500600","新店區"
"231006","355-BY","2019/10/26 14:59:17","新北市新店區北宜路一段107號","121.539388333333","24.9552183333333","6500600","新店區"
"231038","3712-VJ","2019/10/26 14:59:30","新北市新店區安華路28-1號","121.519546666667","24.9606783333333","6500600","新店區"
"231025","4715-K9","2019/10/26 14:59:20","新北市新店區大同街8巷19號","121.539118333333","24.9807333333333","6500600","新店區"
"231020","513-UM","2019/10/26 14:59:15","新北市新店區新烏路二段333號","121.550275","24.910575","6500600","新店區"
"231034","616-UM","2019/10/26 14:59:18","新北市新店區玫瑰路4-1號","121.493611666667","24.95144","6500600","新店區"
"231002","619-UM","2019/10/26 14:59:27","新北市新店區民權路139號","121.534693333333","24.9826666666667","6500600","新店區"
"231012","KED-0819","2019/10/26 14:59:18","新北市新店區北新路二段250號","121.543273333333","24.9778383333333","6500600","新店區"
"231026","720-UM","2019/10/26 14:59:11","新北市新店區中正路186號","121.540933333333","24.972275","6500600","新店區"
"231028","897-TW","2019/10/26 14:59:18","新北市新店區安康路二段348-1號","121.50254","24.9576","6500600","新店區"
"231001","898-TW","2019/10/26 14:59:20","新北市新店區中正路274號","121.53886","24.9736283333333","6500600","新店區"
"231004","899-TW","2019/10/26 14:59:19","新北市新店區民族路14-1號","121.541468333333","24.9788766666667","6500600","新店區"
"231037","AKT-0513","2019/10/26 14:59:21","新北市新店區安民街341號","121.517068333333","24.974975","6500600","新店區"
"241020","478-VK","2019/10/26 14:59:13","新北市三重區重新路四段121號","121.484405","25.0526133333333","6500200","三重區"
"235030","003-UY","2019/10/26 14:59:26","新北市中和區中山路二段3巷10號","121.505875","25.0056433333333","6500300","中和區"
"235020","096-UM","2019/10/26 14:59:14","新北市中和區中山路三段136巷7號","121.473411666667","25.007175","6500300","中和區"
"235039","097-UM","2019/10/26 14:59:13","新北市中和區安樂路217巷14號","121.51393","24.9987166666667","6500300","中和區"
"235029","098-UM","2019/10/26 14:59:25","新北市中和區景平路763-4號","121.496106666667","25.0050683333333","6500300","中和區"
"235004","150-BY","2019/10/26 14:59:16","新北市中和區景安路79巷21號","121.507013333333","24.996785","6500300","中和區"
"235008","293-VK","2019/10/26 14:59:15","新北市中和區中興街126號","121.499571666667","24.9929466666667","6500300","中和區"
