"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/26 19:13:38","新北市永和區秀朗路二段148巷3弄1號","121.525418333333","25.001215","6500400","永和區"
"234081","298-R6","2019/10/26 19:13:51","新北市永和區福和路57巷14弄10號","121.522311666667","25.0072483333333","6500400","永和區"
"234038","336-UY","2019/10/26 19:13:37","新北市永和區環河東路四段86號","121.5283","24.9976883333333","6500400","永和區"
"234064","337-UY","2019/10/26 19:13:41","新北市永和區永元路64號","121.522475","25.00137","6500400","永和區"
"234086","338-UY","2019/10/26 19:13:50","新北市永和區永利路4巷3-1號","121.517488333333","25.0056","6500400","永和區"
"234070","552-UM","2019/10/26 19:13:47","新北市永和區豫溪街113號","121.519013333333","25.0101016666667","6500400","永和區"
"234017","745-BX","2019/10/26 19:13:43","新北市永和區文化路90巷27弄1號","121.513328333333","25.016395","6500400","永和區"
"234030","746-BX","2019/10/26 19:13:58","新北市永和區厚德街83號","121.52424","24.9988183333333","6500400","永和區"
"234054","KEA-2590","2019/10/26 19:13:43","新北市永和區中興街103號","121.517968333333","25.0120516666667","6500400","永和區"
"234007","KED-0605","2019/10/26 19:13:58","新北市永和區中山路一段305號","121.506575","25.0066033333333","6500400","永和區"
"234013","KEA-2591","2019/10/26 19:13:48","新北市永和區保福路二段69號","121.51061","25.0125483333333","6500400","永和區"
"234061","AAD-866","2019/10/26 19:13:37","新北市永和區秀朗路一段94-2號","121.516196666667","25.0046583333333","6500400","永和區"
"234042","862-TW","2019/10/26 19:13:47","新北市永和區保平路177巷6弄10號","121.509335","25.0045","6500400","永和區"
"234050","863-TW","2019/10/26 19:13:40","新北市永和區保福路二段94巷9號","121.510571666667","25.013745","6500400","永和區"
"234026","9371-KE","2019/10/26 19:13:46","新北市永和區安樂路272巷9弄7號","121.5151","25.004605","6500400","永和區"
"234011","9373-KE","2019/10/26 19:13:57","新北市永和區保福路二段9巷9號","121.51049","25.0108766666667","6500400","永和區"
"249005","172-UM","2019/10/26 19:13:46","新北市八里區中華路三段55號","121.394915","25.1413533333333","6502300","八里區"
"249001","173-UM","2019/10/26 19:13:54","新北市八里區龍米路三段58號","121.42449","25.1591216666667","6502300","八里區"
"249002","305-UY","2019/10/26 18:49:57","新北市八里區龍形一街33巷6-2號","121.449303333333","25.129455","6502300","八里區"
"249003","593-UM","2019/10/26 19:13:54","新北市八里區中山路二段466巷36弄20號","121.39849","25.1508116666667","6502300","八里區"
"248008","KED-0815","2019/10/26 19:13:51","新北市五股區中興路二段57-6號","121.460405","25.0755766666667","6501500","五股區"
"248020","KED-0813","2019/10/26 19:13:47","新北市五股區凌雲路三段57號","121.425306666667","25.1249566666667","6501500","五股區"
"248012","247-BX","2019/10/26 19:13:43","新北市五股區中興路四段48巷16號","121.438666666667","25.08341","6501500","五股區"
"248010","655-BX","2019/10/26 19:13:39","新北市五股區自強路90巷72號","121.430673333333","25.071265","6501500","五股區"
"248004","677-BX","2019/10/26 19:13:54","新北市五股區五福路31號","121.43375","25.0893383333333","6501500","五股區"
"248002","678-BX","2019/10/26 19:13:41","新北市五股區凌雲路一段158巷6號","121.447805","25.1029533333333","6501500","五股區"
"234023","9380-KE","2019/10/26 19:13:48","新北市永和區中興街52巷9弄8號","121.51768","25.011115","6500400","永和區"
"234077","969-R7","2019/10/26 19:13:47","新北市永和區民權路58巷2弄14號","121.5199","24.9988733333333","6500400","永和區"
"234074","AAC-211","2019/10/26 19:13:52","新北市永和區竹林路150號","121.520098333333","25.0107633333333","6500400","永和區"
"234067","AAC-212","2019/10/26 19:13:48","新北市永和區保平路18巷10號","121.512265","25.0078583333333","6500400","永和區"
"234003","AAC-295","2019/10/26 19:13:45","新北市永和區永平路152巷4號","121.511478333333","25.0089033333333","6500400","永和區"
"244019","402-UM","2019/10/26 19:13:57","新北市林口區中山路1號","121.396775","25.0779366666667","6501700","林口區"
"244023","483-VK","2019/10/26 19:13:46","新北市林口區民族路292號","121.370678333333","25.0788183333333","6501700","林口區"
"244025","837-TS","2019/10/26 19:13:47","新北市林口區文化三路一段447巷29號","121.367785","25.07519","6501700","林口區"
"243012","AAD-798","2019/10/26 19:13:41","新北市泰山區犁頭窠7號","121.4301","25.0577","6501600","泰山區"
"243010","297-R6","2019/10/26 19:13:47","新北市泰山區明志路一段458巷6號","121.430215","25.0558166666667","6501600","泰山區"
"243014","KEA-2801","2019/10/26 19:13:54","新北市泰山區泰林路二段262號","121.43172","25.0623383333333","6501600","泰山區"
"243016","421-VK","2019/10/26 19:13:58","新北市泰山區明志路三段21號","121.424846666667","25.0430833333333","6501600","泰山區"
"243015","539-UM","2019/10/26 19:13:48","新北市泰山區明志路二段6號","121.429935","25.05392","6501600","泰山區"
"243009","KEA-2215","2019/10/26 19:13:52","新北市泰山區明志路一段117巷26號","121.434341666667","25.0636033333333","6501600","泰山區"
"243011","KEA-2216","2019/10/26 19:13:37","新北市泰山區明志路二段358號","121.425395","25.04522","6501600","泰山區"
"243013","646-TV","2019/10/26 19:13:53","新北市泰山區台麗街16巷12號","121.424378333333","25.03761","6501600","泰山區"
