"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/10/26 08:59:57","新北市深坑區大崙尾1-1號","121.615641666667","24.9754266666667","6501800","深坑區"
"231007","189-VK","2019/10/26 08:59:47","新北市新店區新潭路三段215巷25號","121.508105","24.904085","6500600","新店區"
"231008","192-VK","2019/10/26 08:59:51","新北市新店區廣興路60巷20號","121.54076","24.9151383333333","6500600","新店區"
"223003","205-TH","2019/10/26 08:59:53","新北市石碇區北宜路六段水底寮巷25號","121.666236666667","24.94371","6501900","石碇區"
"223008","406-TH","2019/10/26 08:57:14","新北市石碇區光明路16號","121.683391666667","25.03304","6501900","石碇區"
"223001","592-UM","2019/10/26 08:59:48","新北市石碇區北宜路六段水底寮巷25號","121.666296666667","24.9436166666667","6501900","石碇區"
"223004","660-BX","2019/10/26 08:59:44","新北市石碇區崩山47-5號","121.678608333333","24.9699633333333","6501900","石碇區"
"223007","661-BX","2019/10/26 08:59:46","新北市石碇區光明路2號","121.674186666667","25.02858","6501900","石碇區"
"223005","677-TV","2019/10/26 08:59:50","新北市石碇區崩山43-1號","121.680153333333","24.9668816666667","6501900","石碇區"
"227004","282-VK","2019/10/26 08:59:49","新北市雙溪區上林里大瀨4號","121.828651666667","25.0240483333333","6502500","雙溪區"
"252004","249-BX","2019/10/26 08:59:41","新北市三芝區興華里田心子31號","121.488846666667","25.2004516666667","6502100","三芝區"
"252007","AAC-283","2019/10/26 08:59:55","新北市三芝區古庄里四棧橋24-3號","121.486368333333","25.26157","6502100","三芝區"
"237013","760-BX","2019/10/26 08:59:47","新北市三峽區嘉添109-11號","121.369316666667","24.909685","6500900","三峽區"
"233003","KEA-2870","2019/10/26 08:59:55","新北市烏來區卡拉模基26號","121.502983333333","24.780255","6502900","烏來區"
