"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/10/26 09:13:57","新北市深坑區王軍寮1-10號","121.617848333333","24.9883816666667","6501800","深坑區"
"231007","189-VK","2019/10/26 09:13:47","新北市新店區新潭路三段215巷25號","121.508091666667","24.904095","6500600","新店區"
"231008","192-VK","2019/10/26 09:13:40","新北市新店區平廣路一段50號","121.533768333333","24.90144","6500600","新店區"
"223003","205-TH","2019/10/26 09:13:53","新北市石碇區北宜路五段66號","121.638355","24.9536683333333","6501900","石碇區"
"223008","406-TH","2019/10/26 08:57:14","新北市石碇區光明路16號","121.683391666667","25.03304","6501900","石碇區"
"223001","592-UM","2019/10/26 09:13:48","新北市石碇區北宜路五段十股寮巷9號","121.642721666667","24.95313","6501900","石碇區"
"223004","660-BX","2019/10/26 09:13:44","新北市石碇區碇坪路二段65號","121.685093333333","24.9669683333333","6501900","石碇區"
"223007","661-BX","2019/10/26 09:13:46","新北市石碇區光明路頂紙寮坑巷5號","121.679578333333","25.0323866666667","6501900","石碇區"
"223005","677-TV","2019/10/26 09:13:46","新北市石碇區磨石坑39-1號","121.689288333333","24.96504","6501900","石碇區"
"227004","282-VK","2019/10/26 09:13:49","新北市雙溪區上林里內平林125號","121.823705","25.0276666666667","6502500","雙溪區"
"252004","249-BX","2019/10/26 09:13:41","新北市三芝區興華里車埕72-8號","121.493391666667","25.1968566666667","6502100","三芝區"
"252007","AAC-283","2019/10/26 09:13:55","新北市三芝區古庄里山豬堀13-1號","121.492951666667","25.2579166666667","6502100","三芝區"
"237013","760-BX","2019/10/26 09:13:47","新北市三峽區中正路一段323號","121.371248333333","24.924145","6500900","三峽區"
"233003","KEA-2870","2019/10/26 09:13:55","新北市烏來區屯鹿63號","121.493016666667","24.7945133333333","6502900","烏來區"
