"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/26 16:59:26","新北市八里區渡船頭3-19號","121.433951666667","25.1518116666667","6502300","八里區"
"249004","303-UY","2019/10/26 16:59:27","新北市八里區博物館路29號","121.41386","25.1627083333333","6502300","八里區"
"249002","305-UY","2019/10/26 16:56:18","新北市八里區牛寮埔28-3號","121.432338333333","25.1439733333333","6502300","八里區"
"249003","593-UM","2019/10/26 16:59:16","新北市八里區中山路二段283號","121.401556666667","25.1486983333333","6502300","八里區"
"244007","080-UY","2019/10/26 16:59:25","新北市林口區中湖52-1號","121.375931666667","25.09154","6501700","林口區"
"244019","402-UM","2019/10/26 16:59:18","新北市林口區仁愛路二段150號","121.382033333333","25.0743216666667","6501700","林口區"
"244009","656-BX","2019/10/26 16:59:23","新北市林口區中山路1號","121.396938333333","25.0779416666667","6501700","林口區"
"244025","837-TS","2019/10/26 16:59:27","新北市林口區粉寮路二段157號","121.404148333333","25.087945","6501700","林口區"
"244021","838-TS","2019/10/26 16:59:23","新北市林口區粉寮一街17巷5-1號","121.404778333333","25.085385","6501700","林口區"
"231046","719-UM","2019/10/26 16:59:10","新北市新店區灣潭路29-5號","121.539601666667","24.9387466666667","6500600","新店區"
"241011","013-R5","2019/10/26 16:59:29","新北市三重區仁愛街55巷96號","121.498326666667","25.07268","6500200","三重區"
"241028","022-UY","2019/10/26 16:59:17","新北市三重區中正南路48號","121.493898333333","25.0599316666667","6500200","三重區"
"241008","059-VK","2019/10/26 16:59:19","新北市三重區永安北路一段3巷17號","121.476726666667","25.07463","6500200","三重區"
"241002","060-VK","2019/10/26 16:59:09","新北市三重區仁義街101巷2號","121.497678333333","25.0801183333333","6500200","三重區"
"241031","061-VK","2019/10/26 16:59:13","新北市三重區三寧街18號","121.489381666667","25.05994","6500200","三重區"
"241015","062-VK","2019/10/26 16:59:29","新北市三重區三和路二段18號","121.500651666667","25.067385","6500200","三重區"
"241017","063-VK","2019/10/26 16:59:28","新北市三重區國隆路12巷7號","121.492558333333","25.0637083333333","6500200","三重區"
