"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/10/26 14:29:22","新北市永和區永貞路74號","121.520336666667","25.0051316666667","6500400","永和區"
"234062","337-UY","2019/10/26 14:29:21","新北市永和區中正路516號","121.517381666667","25.0047566666667","6500400","永和區"
"234068","552-UM","2019/10/26 14:29:24","新北市永和區永亨路13號","121.519545","25.0058283333333","6500400","永和區"
"234028","746-BX","2019/10/26 14:29:21","新北市永和區民權路51號","121.519943333333","24.9970383333333","6500400","永和區"
"234052","KEA-2590","2019/10/26 14:29:17","新北市永和區環河東路一段76號","121.51941","25.0165333333333","6500400","永和區"
"234040","862-TW","2019/10/26 14:29:28","新北市永和區自由街20號","121.514476666667","25.0065183333333","6500400","永和區"
"234048","863-TW","2019/10/26 14:29:27","新北市永和區新生路138巷1弄4號","121.506505","25.0143966666667","6500400","永和區"
"234025","9371-KE","2019/10/26 14:29:11","新北市永和區安樂路92號","121.514253333333","24.99896","6500400","永和區"
"248017","KED-0813","2019/10/26 14:29:11","新北市五股區外寮路13-1號","121.424865","25.0812516666667","6501500","五股區"
"234072","AAC-211","2019/10/26 14:29:26","新北市永和區環河東路一段124號","121.520696666667","25.015385","6500400","永和區"
"234001","AAC-295","2019/10/26 14:29:22","新北市永和區大新街51號","121.515785","25.008395","6500400","永和區"
"231030","002-UM","2019/10/26 14:29:18","新北市新店區吉安街26號","121.516223333333","24.9659933333333","6500600","新店區"
"231005","046-UY","2019/10/26 14:29:24","新北市新店區北新路三段67號","121.541605","24.9810733333333","6500600","新店區"
"231003","047-UY","2019/10/26 14:29:21","新北市新店區中興路一段281號","121.54528","24.9682616666667","6500600","新店區"
"231029","106-UY","2019/10/26 14:29:22","新北市新店區安康路二段341巷1號","121.49697","24.955315","6500600","新店區"
"231018","107-UY","2019/10/26 14:29:13","新北市新店區中央三街38號","121.528003333333","24.974255","6500600","新店區"
"231013","108-UY","2019/10/26 14:29:13","新北市新店區民權路100-1號","121.53621","24.983415","6500600","新店區"
"231036","KEA-2219","2019/10/26 14:29:23","新北市新店區安祥路106巷8弄1號","121.47882","24.9626766666667","6500600","新店區"
"231033","256-BX","2019/10/26 14:29:22","新北市新店區安康路一段11號","121.53361","24.960415","6500600","新店區"
"231023","260-TV","2019/10/26 14:29:20","新北市新店區光明街189號","121.540018333333","24.9633366666667","6500600","新店區"
"231035","278-BY","2019/10/26 14:29:19","新北市新店區安光路10-1號","121.513813333333","24.964115","6500600","新店區"
"231017","AAD-862","2019/10/26 14:29:13","新北市新店區北宜路三段51-1號","121.570928333333","24.9501416666667","6500600","新店區"
"231006","355-BY","2019/10/26 14:29:17","新北市新店區北宜路二段521號","121.563498333333","24.953595","6500600","新店區"
"231038","3712-VJ","2019/10/26 14:29:30","新北市新店區安康路一段116號","121.527155","24.9625233333333","6500600","新店區"
"231027","3713-VJ","2019/10/26 14:29:10","新北市新店區北新路一段96巷27號","121.543098333333","24.969315","6500600","新店區"
"231020","513-UM","2019/10/26 14:29:15","新北市新店區新烏路三段69號","121.555506666667","24.9039566666667","6500600","新店區"
"231034","616-UM","2019/10/26 14:29:18","新北市新店區黎明路3號","121.503203333333","24.952205","6500600","新店區"
"231002","619-UM","2019/10/26 14:29:27","新北市新店區中央路81號","121.532356666667","24.976575","6500600","新店區"
"231012","KED-0819","2019/10/26 14:29:18","新北市新店區寶興路60巷2號","121.550013333333","24.9721016666667","6500600","新店區"
"231028","897-TW","2019/10/26 14:29:18","新北市新店區安和路一段15號","121.516935","24.9642316666667","6500600","新店區"
"231001","898-TW","2019/10/26 14:29:20","新北市新店區北新路一段126巷32號","121.543405","24.969005","6500600","新店區"
"231004","899-TW","2019/10/26 14:29:19","新北市新店區中正路265巷5號","121.538236666667","24.9736116666667","6500600","新店區"
