"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/02 07:39:44","新北市坪林區乾溪1-7號","121.737205","24.975715","6502000","坪林區"
"232005","291-BY","2019/09/02 07:39:41","新北市坪林區魚堀35-4號","121.70031","24.9292083333333","6502000","坪林區"
"232010","375-UM","2019/09/02 07:39:32","新北市坪林區厚德岡坑2-1號","121.727613333333","24.9401466666667","6502000","坪林區"
"232012","705-BZ","2019/09/02 07:39:41","新北市坪林區金瓜寮13-2號","121.682","24.9157766666667","6502000","坪林區"
"232001","758-BX","2019/09/02 07:39:36","新北市坪林區上坑子口23號","121.702521666667","24.951495","6502000","坪林區"
"244001","248-BX","2019/09/02 07:39:29","新北市林口區頂福里81號","121.335063333333","25.097795","6501700","林口區"
"244008","656-BX","2019/09/02 07:39:34","新北市林口區粉寮69號","121.405073333333","25.0908166666667","6501700","林口區"
"222004","289-BY","2019/09/02 07:39:36","新北市深坑區文化街39巷13號","121.618958333333","25.0011033333333","6501800","深坑區"
"231007","189-VK","2019/09/02 07:38:55","新北市新店區安一路一段1-1號","121.519841666667","24.961625","6500600","新店區"
"231008","515-UM","2019/09/02 07:39:34","新北市新店區安一路一段1-1號","121.519623333333","24.9612966666667","6500600","新店區"
"226005","5620-A6","2019/09/02 07:39:45","新北市平溪區靜安路二段293號","121.73318","25.0232","6502400","平溪區"
"226001","7418-A5","2019/09/02 07:39:31","新北市平溪區平湖里大湖18號","121.779965","25.02197","6502400","平溪區"
"226003","AGD-0702","2019/09/02 07:28:06","新北市平溪區嶺腳里嶺腳寮83-2號","121.750653333333","25.0351233333333","6502400","平溪區"
"223003","205-TH","2019/09/02 07:39:31","新北市石碇區內楒仔腳4-1號","121.642478333333","24.9705683333333","6501900","石碇區"
"223008","406-TH","2019/09/02 07:36:24","新北市石碇區靜安路一段337號","121.698768333333","25.01461","6501900","石碇區"
"223001","592-UM","2019/09/02 07:39:25","新北市石碇區蓬菜寮11-2號","121.65005","24.97326","6501900","石碇區"
"223004","660-BX","2019/09/02 07:37:43","新北市石碇區八分寮55-2號","121.644685","25.0173483333333","6501900","石碇區"
"223007","661-BX","2019/09/02 07:39:28","新北市石碇區大溪墘2-4號","121.698973333333","25.011015","6501900","石碇區"
"227003","282-VK","2019/09/02 07:39:35","新北市雙溪區雙溪里太平路54號","121.864771666667","25.03549","6502500","雙溪區"
"252006","073-UM","2019/09/02 07:39:40","新北市三芝區古庄里茂興店73-1號","121.493128333333","25.2638883333333","6502100","三芝區"
"252004","249-BX","2019/09/02 07:39:40","新北市三芝區店子里菜公坑77-1號","121.510971666667","25.2061483333333","6502100","三芝區"
"237014","760-BX","2019/09/02 07:39:44","新北市三峽區五寮126-1號","121.358833333333","24.858145","6500900","三峽區"
