"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/02 07:49:44","新北市坪林區乾溪6號","121.745526666667","24.9687166666667","6502000","坪林區"
"232005","291-BY","2019/09/02 07:49:41","新北市坪林區魚堀49號","121.700413333333","24.93034","6502000","坪林區"
"232010","375-UM","2019/09/02 07:49:32","新北市坪林區厚德岡坑3號","121.731193333333","24.9403766666667","6502000","坪林區"
"232012","705-BZ","2019/09/02 07:49:41","新北市坪林區金瓜寮7-7號","121.680523333333","24.9149183333333","6502000","坪林區"
"232001","758-BX","2019/09/02 07:49:36","新北市坪林區下坑子口7號","121.711151666667","24.9443766666667","6502000","坪林區"
"244001","248-BX","2019/09/02 07:49:29","新北市林口區頂福28號","121.351926666667","25.0963183333333","6501700","林口區"
"244008","656-BX","2019/09/02 07:49:34","新北市林口區粉寮69號","121.405081666667","25.0908266666667","6501700","林口區"
"222004","289-BY","2019/09/02 07:49:36","新北市深坑區文化街45號","121.616823333333","25.0016966666667","6501800","深坑區"
"231007","189-VK","2019/09/02 07:48:55","新北市新店區安一路一段1-1號","121.519335","24.961705","6500600","新店區"
"231008","515-UM","2019/09/02 07:49:34","新北市新店區安康路一段107號","121.528851666667","24.961595","6500600","新店區"
"226005","5620-A6","2019/09/02 07:49:48","新北市平溪區平溪里平溪街16號","121.738761666667","25.02508","6502400","平溪區"
"226001","7418-A5","2019/09/02 07:49:31","新北市平溪區靜安路三段386號","121.78204","25.0471666666667","6502400","平溪區"
"226003","AGD-0702","2019/09/02 07:49:26","新北市平溪區新寮里頂寮子4號","121.773746666667","25.0518283333333","6502400","平溪區"
"223003","205-TH","2019/09/02 07:49:31","新北市石碇區蛇舌子12號","121.663881666667","24.969995","6501900","石碇區"
"223008","406-TH","2019/09/02 07:36:24","新北市石碇區靜安路一段337號","121.698768333333","25.01461","6501900","石碇區"
"223001","592-UM","2019/09/02 07:49:39","新北市石碇區蛇舌子6-2號","121.664153333333","24.9697983333333","6501900","石碇區"
"223004","660-BX","2019/09/02 07:49:23","新北市石碇區八分寮19-1號","121.64206","25.0118816666667","6501900","石碇區"
"223007","661-BX","2019/09/02 07:47:43","新北市石碇區靜安路一段337號","121.698806666667","25.0144666666667","6501900","石碇區"
"227003","282-VK","2019/09/02 07:49:35","新北市雙溪區雙溪里太平路54號","121.864813333333","25.0354483333333","6502500","雙溪區"
"252006","073-UM","2019/09/02 07:49:40","新北市三芝區古庄里四棧橋48-1號","121.482728333333","25.2641783333333","6502100","三芝區"
"252004","249-BX","2019/09/02 07:49:40","新北市三芝區店子里菜公坑75號","121.509958333333","25.2062216666667","6502100","三芝區"
"237014","760-BX","2019/09/02 07:49:25","新北市三峽區五寮182號","121.354903333333","24.8559133333333","6500900","三峽區"
"242040","AAC-296","2019/09/02 07:49:28","新北市新莊區三和路12-11號","121.441926666667","25.03697","6500500","新莊區"
"242059","986-R7","2019/09/02 07:49:30","新北市新莊區新泰路357巷2-2號","121.44199","25.0410866666667","6500500","新莊區"
"242003","751-BX","2019/09/02 07:49:27","新北市新莊區新泰路500號","121.442391666667","25.0461566666667","6500500","新莊區"
"242028","615-BX","2019/09/02 07:49:27","新北市新莊區幸福路657號","121.450998333333","25.0491133333333","6500500","新莊區"
"242026","613-BX","2019/09/02 07:49:36","新北市新莊區復興路二段180號","121.458858333333","25.0444366666667","6500500","新莊區"
"242057","612-BX","2019/09/02 07:49:26","新北市新莊區新泰路357巷3弄57號","121.44215","25.03927","6500500","新莊區"
"242047","566-BX","2019/09/02 07:49:44","新北市新莊區中正路480號","121.438395","25.0332616666667","6500500","新莊區"
"242052","497-BY","2019/09/02 07:49:40","新北市新莊區三和路12-8號","121.44192","25.036515","6500500","新莊區"
"242033","442-UM","2019/09/02 07:49:30","新北市新莊區三和路12-17號","121.441878333333","25.0375466666667","6500500","新莊區"
"242001","441-UM","2019/09/02 07:49:41","新北市新莊區中正路386號","121.441843333333","25.0348466666667","6500500","新莊區"
"242006","440-UM","2019/09/02 07:49:40","新北市新莊區新泰路488號","121.442566666667","25.04578","6500500","新莊區"
"242012","413-TV","2019/09/02 07:49:35","新北市新莊區新泰路357巷3弄1號","121.442313333333","25.041265","6500500","新莊區"
"242049","400-BY","2019/09/02 07:49:27","新北市新莊區三和路10號","121.441961666667","25.0359783333333","6500500","新莊區"
"242024","362-BY","2019/09/02 07:49:34","新北市新莊區新泰路500號","121.442506666667","25.04606","6500500","新莊區"
"242022","353-BY","2019/09/02 07:49:37","新北市新莊區新泰路488號","121.442495","25.0458383333333","6500500","新莊區"
"242014","132-UY","2019/09/02 07:49:34","新北市新莊區新泰路353號","121.444516666667","25.0422933333333","6500500","新莊區"
"242038","135-UY","2019/09/02 07:49:28","新北市新莊區義豐街35-1號","121.441848333333","25.0353933333333","6500500","新莊區"
"242055","172-VK","2019/09/02 07:49:42","新北市新莊區三和路12-11號","121.441828333333","25.03702","6500500","新莊區"
"242016","173-VK","2019/09/02 07:49:35","新北市新莊區中環路二段392-1號","121.442443333333","25.0454383333333","6500500","新莊區"
"242030","175-VK","2019/09/02 07:49:31","新北市新莊區新泰路500號","121.442491666667","25.046005","6500500","新莊區"
"242020","346-TH","2019/09/02 07:49:38","新北市新莊區中港一街93號","121.449338333333","25.045255","6500500","新莊區"
"242043","347-TH","2019/09/02 07:49:23","新北市新莊區中正路418號","121.441018333333","25.0337333333333","6500500","新莊區"
"242035","348-TH","2019/09/02 07:49:45","新北市新莊區三和路10號","121.441848333333","25.0361716666667","6500500","新莊區"
"242008","349-TH","2019/09/02 07:49:32","新北市新莊區中環路二段392-1號","121.442366666667","25.0453333333333","6500500","新莊區"
"242018","351-TH","2019/09/02 07:49:31","新北市新莊區中平路82巷16號","121.445523333333","25.0448183333333","6500500","新莊區"
"242045","281-VK","2019/09/02 07:49:29","新北市新莊區三和路12-12號","121.441798333333","25.0371066666667","6500500","新莊區"
"242010","280-VK","2019/09/02 07:49:42","新北市新莊區中港路352號","121.451783333333","25.04678","6500500","新莊區"
