"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/02 06:49:44","新北市坪林區水聳淒坑19-1號","121.712491666667","24.9348016666667","6502000","坪林區"
"232005","291-BY","2019/09/02 06:49:42","新北市坪林區魚堀51號","121.70495","24.932245","6502000","坪林區"
"232010","375-UM","2019/09/02 06:49:32","新北市坪林區北宜路八段558號","121.71798","24.90925","6502000","坪林區"
"232012","705-BZ","2019/09/02 06:49:41","新北市坪林區北宜路八段373號","121.708308333333","24.9301966666667","6502000","坪林區"
"232001","758-BX","2019/09/02 06:49:36","新北市坪林區下坑子口7號","121.711815","24.9434516666667","6502000","坪林區"
"244001","248-BX","2019/09/02 06:49:29","新北市林口區粉寮路二段221號","121.404181666667","25.0905766666667","6501700","林口區"
"223002","KEA-2673","2019/09/02 06:49:29","新北市石碇區烏塗窟34號","121.654025","24.9723966666667","6501900","石碇區"
"223003","205-TH","2019/09/02 06:49:31","新北市石碇區湳窟34號","121.665286666667","24.9940516666667","6501900","石碇區"
"223008","406-TH","2019/09/02 06:49:40","新北市石碇區雙溪84-1號","121.661248333333","25.0089866666667","6501900","石碇區"
"223001","592-UM","2019/09/02 06:49:25","新北市石碇區湳窟41號","121.663395","24.99598","6501900","石碇區"
"223004","660-BX","2019/09/02 06:49:23","新北市石碇區碇坪路一段111號","121.664195","24.9882683333333","6501900","石碇區"
"223007","661-BX","2019/09/02 06:49:28","新北市石碇區雙溪36號","121.65021","25.00892","6501900","石碇區"
"227003","282-VK","2019/09/02 06:49:36","新北市雙溪區新基里自強路5號","121.866298333333","25.0390333333333","6502500","雙溪區"
