"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231060","106-UY","2019/10/19 21:19:12","新北市新店區薏仁坑路自強巷1號","121.496903333333","24.9580366666667","6500600","新店區"
"231051","107-UY","2019/10/19 21:19:24","新北市新店區安和路三段4巷3號","121.520378333333","24.9808316666667","6500600","新店區"
"231050","AAD-862","2019/10/19 21:19:16","新北市新店區中正路183巷10號","121.540326666667","24.9718366666667","6500600","新店區"
"231063","641-BX","2019/10/19 21:19:13","新北市新店區吉祥街11巷1號","121.497605","24.94646","6500600","新店區"
"231059","897-TW","2019/10/19 21:19:16","新北市新店區安豐路30-1號","121.500623333333","24.956905","6500600","新店區"
"241011","013-R5","2019/10/19 21:19:18","新北市三重區龍濱路197號","121.501898333333","25.071385","6500200","三重區"
"241028","022-UY","2019/10/19 21:19:25","新北市三重區新北大道一段226號","121.482263333333","25.0615616666667","6500200","三重區"
"241008","059-VK","2019/10/19 21:19:19","新北市三重區長壽西街143-3號","121.49438","25.0665933333333","6500200","三重區"
"241002","060-VK","2019/10/19 21:19:17","新北市三重區自強路五段43號","121.494195","25.0813266666667","6500200","三重區"
"241031","061-VK","2019/10/19 21:19:20","新北市三重區重新路五段408巷19號","121.475731666667","25.0455516666667","6500200","三重區"
"241015","062-VK","2019/10/19 21:19:12","新北市三重區重新路二段106號","121.496688333333","25.0617316666667","6500200","三重區"
"241017","063-VK","2019/10/19 21:19:24","新北市三重區中正北路25巷25弄1號","121.49319","25.0626233333333","6500200","三重區"
"241024","065-VK","2019/10/19 21:19:10","新北市三重區中正北路145巷14號","121.484133333333","25.0677333333333","6500200","三重區"
"241007","066-VK","2019/10/19 21:19:17","新北市三重區忠孝路一段123號","121.488743333333","25.072015","6500200","三重區"
"241003","091-VK","2019/10/19 21:19:17","新北市三重區仁義街220巷2號","121.495331666667","25.084125","6500200","三重區"
"241006","262-UM","2019/10/19 21:19:22","新北市三重區新北大道一段115號","121.483661666667","25.0613816666667","6500200","三重區"
"241016","266-UM","2019/10/19 21:18:29","新北市三重區自強路一段101號","121.49565","25.0664183333333","6500200","三重區"
"241009","267-UM","2019/10/19 21:19:26","新北市新莊區化成路585-8號","121.46338","25.0668016666667","6500200","三重區"
"241018","268-UM","2019/10/19 21:19:15","新北市三重區忠孝路三段2號","121.481988333333","25.0677483333333","6500200","三重區"
"241032","269-UM","2019/10/19 21:19:23","新北市五股區五工二路136號","121.454353333333","25.073135","6500200","三重區"
"241013","270-UM","2019/10/19 21:19:10","新北市三重區仁愛街66號","121.495841666667","25.0731666666667","6500200","三重區"
"241025","271-UM","2019/10/19 21:19:22","新北市三重區中正北路208巷10弄4號","121.482371666667","25.0669433333333","6500200","三重區"
"241030","KED-0822","2019/10/19 21:19:20","新北市三重區光復路二段192號","121.470976666667","25.0628283333333","6500200","三重區"
"241004","475-VK","2019/10/19 21:19:19","新北市三重區碧華街213號","121.488613333333","25.0828466666667","6500200","三重區"
"241026","480-VK","2019/10/19 21:19:26","新北市三重區中華路48號","121.483353333333","25.0614716666667","6500200","三重區"
"241014","543-UM","2019/10/19 21:19:24","新北市三重區萬全街11號","121.499363333333","25.0696016666667","6500200","三重區"
"241001","547-UM","2019/10/19 21:19:21","新北市三重區五華街141巷58號","121.493578333333","25.0867633333333","6500200","三重區"
"241005","AAD-863","2019/10/19 21:19:21","新北市三重區碧華街1號","121.483535","25.0811883333333","6500200","三重區"
"241023","887-TS","2019/10/19 21:19:27","新北市三重區忠孝路三段28號","121.481351666667","25.0668233333333","6500200","三重區"
