"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/19 17:19:16","新北市五股區民義路二段132號","121.409888333333","25.12091","6502300","八里區"
"249001","173-UM","2019/10/19 17:19:18","新北市八里區中華路二段165巷3號","121.407646666667","25.15088","6502300","八里區"
"249004","303-UY","2019/10/19 17:19:10","新北市八里區中山路一段98號","121.42099","25.1595033333333","6502300","八里區"
"249002","305-UY","2019/10/19 17:19:25","新北市八里區龍米路二段117巷37號","121.44367","25.1419833333333","6502300","八里區"
"249003","593-UM","2019/10/19 17:19:09","新北市八里區商港路48號","121.395795","25.145445","6502300","八里區"
"244007","080-UY","2019/10/19 17:19:30","新北市林口區湖子7-8號","121.388513333333","25.0925116666667","6501700","林口區"
"244013","KEA-2802","2019/10/19 17:19:27","新北市林口區粉寮69號","121.404771666667","25.0907966666667","6501700","林口區"
"244023","483-VK","2019/10/19 17:19:15","新北市林口區隆林街94號","121.385861666667","25.07514","6501700","林口區"
"244017","485-VK","2019/10/19 17:19:19","新北市林口區中山路260號","121.384978333333","25.0797883333333","6501700","林口區"
"244009","656-BX","2019/10/19 17:19:26","新北市林口區中湖40-9號","121.383258333333","25.0911766666667","6501700","林口區"
"244025","837-TS","2019/10/19 17:19:22","新北市林口區民族路96號","121.366353333333","25.0758016666667","6501700","林口區"
"244021","838-TS","2019/10/19 17:19:16","新北市林口區粉寮路37-1號","121.401191666667","25.08498","6501700","林口區"
"231046","719-UM","2019/10/19 17:13:26","新北市新店區直潭六街64號","121.532223333333","24.9400266666667","6500600","新店區"
"241011","013-R5","2019/10/19 17:19:23","新北市三重區秀江街26號","121.502385","25.0730416666667","6500200","三重區"
"241028","022-UY","2019/10/19 17:19:16","新北市三重區仁化街118號","121.494375","25.0581516666667","6500200","三重區"
"241008","059-VK","2019/10/19 17:19:28","新北市三重區下竹圍街8號","121.480955","25.0758983333333","6500200","三重區"
"241002","060-VK","2019/10/19 17:19:17","新北市三重區自強路五段36號","121.493065","25.0809216666667","6500200","三重區"
"241015","062-VK","2019/10/19 17:19:08","新北市三重區福德北路82號","121.501741666667","25.0662783333333","6500200","三重區"
"241017","063-VK","2019/10/19 17:19:24","新北市三重區大同北路65號","121.495091666667","25.063585","6500200","三重區"
"241024","065-VK","2019/10/19 17:19:30","新北市三重區中正北路191巷3弄18號","121.478508333333","25.0696933333333","6500200","三重區"
"241007","066-VK","2019/10/19 17:19:17","新北市三重區慈愛街1號","121.484646666667","25.0784266666667","6500200","三重區"
"241003","091-VK","2019/10/19 17:19:18","新北市三重區富福街31號","121.490768333333","25.083675","6500200","三重區"
"241006","262-UM","2019/10/19 17:19:23","新北市三重區車路頭街80巷3號","121.484205","25.0741183333333","6500200","三重區"
"241016","266-UM","2019/10/19 17:19:29","新北市三重區大同北路97-3號","121.494321666667","25.0636433333333","6500200","三重區"
"241018","268-UM","2019/10/19 17:19:11","新北市三重區安慶街166號","121.493908333333","25.0685483333333","6500200","三重區"
"241032","269-UM","2019/10/19 17:19:22","新北市三重區興華街142號","121.482975","25.05985","6500200","三重區"
"241013","270-UM","2019/10/19 17:19:13","新北市三重區三和路三段107巷5號","121.494553333333","25.0728783333333","6500200","三重區"
"241025","271-UM","2019/10/19 17:19:28","新北市三重區中正北路177號","121.477938333333","25.0695783333333","6500200","三重區"
"241030","KED-0822","2019/10/19 17:19:20","新北市三重區成功路73巷18號","121.489421666667","25.0519433333333","6500200","三重區"
"241020","478-VK","2019/10/19 17:19:24","新北市三重區忠孝路一段107號","121.489135","25.072125","6500200","三重區"
"241026","480-VK","2019/10/19 17:19:25","新北市三重區正義南路20號","121.498298333333","25.0614733333333","6500200","三重區"
"241014","543-UM","2019/10/19 17:19:25","新北市三重區長榮路6號","121.500115","25.0684766666667","6500200","三重區"
"241023","545-UM","2019/10/19 17:19:21","新北市三重區三民街166號","121.482195","25.0655366666667","6500200","三重區"
"241019","KEA-2593","2019/10/19 17:19:22","新北市三重區忠孝路二段34號","121.485908333333","25.0710233333333","6500200","三重區"
"241005","AAD-863","2019/10/19 17:19:21","新北市三重區碧華街75號","121.48508","25.081445","6500200","三重區"
"241012","743-BX","2019/10/19 17:19:27","新北市三重區仁昌街99號","121.499881666667","25.0750483333333","6500200","三重區"
"241022","KED-0820","2019/10/19 17:19:27","新北市三重區重陽路二段34巷18號","121.486406666667","25.0632916666667","6500200","三重區"
"241033","AAC-255","2019/10/19 17:19:25","新北市三重區中興北街195號","121.469066666667","25.0573","6500200","三重區"
"247016","KEA-2869","2019/10/19 17:19:13","新北市蘆洲區正和街65號","121.468666666667","25.0811183333333","6501400","蘆洲區"
"247010","KED-0682","2019/10/19 17:19:16","新北市蘆洲區中山一路120巷7弄25號","121.477081666667","25.082325","6501400","蘆洲區"
"235054","640-BX","2019/10/19 16:50:15","新北市中和區員山路36巷16-2號","121.485276666667","24.9915633333333","6500300","中和區"
"247006","893-R6","2019/10/19 17:19:14","新北市蘆洲區長安街71號","121.462606666667","25.079985","6501400","蘆洲區"
"247020","546-UM","2019/10/19 17:19:15","新北市蘆洲區仁愛街37號","121.472165","25.0928066666667","6501400","蘆洲區"
