"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/19 12:49:21","新北市永和區秀朗路二段148巷12弄16號","121.524765","25.0011183333333","6500400","永和區"
"234078","298-R6","2019/10/19 12:49:31","新北市永和區永利路120號","121.521618333333","25.00309","6500400","永和區"
"234036","336-UY","2019/10/19 12:49:20","新北市永和區成功路一段24號","121.527041666667","25.004845","6500400","永和區"
"234062","337-UY","2019/10/19 12:49:11","新北市永和區豫溪街217巷29號","121.524221666667","25.0102416666667","6500400","永和區"
"234084","338-UY","2019/10/19 12:49:19","新北市永和區中正路39-1號","121.514298333333","24.9959883333333","6500400","永和區"
"234068","552-UM","2019/10/19 12:49:26","新北市永和區豫溪街191巷1弄4號","121.523165","25.0104616666667","6500400","永和區"
"234015","745-BX","2019/10/19 12:49:18","新北市永和區永和路二段405巷3號","121.515246666667","25.01711","6500400","永和區"
"234028","746-BX","2019/10/19 12:49:08","新北市永和區得和路311號","121.52317","24.9997866666667","6500400","永和區"
"234052","KEA-2590","2019/10/19 12:49:10","新北市永和區福和路1號","121.52553","25.0095583333333","6500400","永和區"
"234005","KED-0605","2019/10/19 12:49:11","新北市永和區文化路106號","121.513558333333","25.0152816666667","6500400","永和區"
"234012","KEA-2591","2019/10/19 12:49:17","新北市永和區保福路二段133巷22號","121.5091","25.0136733333333","6500400","永和區"
"234060","AAD-866","2019/10/19 12:49:21","新北市永和區福和路288號","121.517488333333","25.0074633333333","6500400","永和區"
"234048","863-TW","2019/10/19 12:49:12","新北市永和區環河東路二段58號","121.523685","25.0112933333333","6500400","永和區"
"234025","9371-KE","2019/10/19 12:49:11","新北市永和區中正路659號","121.514805","25.01025","6500400","永和區"
"234010","9373-KE","2019/10/19 12:49:19","新北市永和區保福路二段158巷1號","121.509131666667","25.0151233333333","6500400","永和區"
"234022","9380-KE","2019/10/19 12:49:31","新北市永和區竹林路119巷32號","121.522261666667","25.011755","6500400","永和區"
"234076","969-R7","2019/10/19 12:49:26","新北市永和區中正路40號","121.512968333333","24.9943083333333","6500400","永和區"
"234066","AAC-212","2019/10/19 12:49:16","新北市永和區中和路625號","121.512913333333","25.0049683333333","6500400","永和區"
"234001","AAC-295","2019/10/19 12:49:23","新北市永和區永和路二段20號","121.514728333333","25.00999","6500400","永和區"
"231029","106-UY","2019/10/19 12:49:15","新北市新店區安華路30巷1號","121.519538333333","24.9597183333333","6500600","新店區"
"231036","110-UY","2019/10/19 12:49:25","新北市新店區安一路一段1-1號","121.51914","24.9612283333333","6500600","新店區"
"231023","260-TV","2019/10/19 12:49:18","新北市新店區安一路一段1-1號","121.519195","24.9611783333333","6500600","新店區"
"231003","268-BY","2019/10/19 12:49:25","新北市新店區安一路一段1-1號","121.520043333333","24.9613233333333","6500600","新店區"
"231035","278-BY","2019/10/19 12:49:11","新北市新店區安華路28-1號","121.520106666667","24.9611016666667","6500600","新店區"
"231017","AAD-862","2019/10/19 12:49:23","新北市新店區安一路一段1-1號","121.519596666667","24.9610666666667","6500600","新店區"
"231034","641-BX","2019/10/19 12:49:22","新北市新店區安華路28-1號","121.519575","24.960515","6500600","新店區"
"231012","KED-0819","2019/10/19 12:49:19","新北市新店區安一路一段1-1號","121.519715","24.9612216666667","6500600","新店區"
"231010","719-UM","2019/10/19 12:49:25","新北市新店區安一路一段1-1號","121.519401666667","24.96116","6500600","新店區"
"231001","898-TW","2019/10/19 12:49:18","新北市新店區安華路28-1號","121.51942","24.960885","6500600","新店區"
"235027","006-UY","2019/10/19 12:49:21","新北市中和區員山路36巷16-3號","121.484886666667","24.9911566666667","6500300","中和區"
"235029","098-UM","2019/10/19 12:49:13","新北市中和區錦和路97號","121.490023333333","24.9954916666667","6500300","中和區"
"235022","151-BY","2019/10/19 12:49:22","新北市中和區員山路36巷16-2號","121.485166666667","24.99174","6500300","中和區"
"235002","185-VK","2019/10/19 12:49:12","新北市中和區中正路517號","121.488005","24.9941483333333","6500300","中和區"
"235031","255-BX","2019/10/19 12:49:13","新北市中和區新民街6號","121.482393333333","25.0056333333333","6500300","中和區"
"235009","551-UM","2019/10/19 12:49:31","新北市中和區員山路36巷16-2號","121.485178333333","24.9918416666667","6500300","中和區"
"235034","558-UM","2019/10/19 12:49:19","新北市中和區員山路36巷16-2號","121.485278333333","24.9915383333333","6500300","中和區"
"235001","AAC-213","2019/10/19 12:49:27","新北市中和區錦和路350-1號","121.490545","24.9935516666667","6500300","中和區"
"228005","097-TW","2019/10/19 12:49:22","新北市貢寮區福連里福連街34-1號","121.988666666667","25.0111183333333","6502600","貢寮區"
"228004","212-TW","2019/10/19 12:49:11","新北市貢寮區吉林里內寮街10-2號","121.889046666667","24.9961333333333","6502600","貢寮區"
"207002","749-BX","2019/10/19 12:49:19","新北市萬里區雙興里二坪路28-1號","121.644421666667","25.1688183333333","6502800","萬里區"
"207001","662-BX","2019/10/19 12:49:21","新北市萬里區萬里里獅頭路23號","121.693508333333","25.1783666666667","6502800","萬里區"
"235032","KEA-2873","2019/10/19 12:49:11","新北市中和區員山路36巷16-3號","121.484968333333","24.991285","6500300","中和區"
"235025","KEA-2875","2019/10/19 12:49:26","新北市中和區員山路36巷16-2號","121.485245","24.9916466666667","6500300","中和區"
"235073","KEA-2876","2019/10/19 12:49:03","新北市中和區員山路36巷16-3號","121.485013333333","24.9914066666667","6500300","中和區"
