"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/19 19:19:26","新北市永和區得和路361號","121.524641666667","24.9994583333333","6500400","永和區"
"234081","298-R6","2019/10/19 19:19:17","新北市永和區福和路7巷8-1號","121.525265","25.0077866666667","6500400","永和區"
"234038","336-UY","2019/10/19 19:19:22","新北市永和區民樂街70號","121.527375","24.9984466666667","6500400","永和區"
"234064","337-UY","2019/10/19 19:19:18","新北市永和區永元路17巷6弄2號","121.521323333333","25.000655","6500400","永和區"
"234086","338-UY","2019/10/19 19:19:23","新北市永和區永利路86號","121.52073","25.0040283333333","6500400","永和區"
"234070","552-UM","2019/10/19 19:19:28","新北市永和區豫溪街86號","121.518373333333","25.009975","6500400","永和區"
"234017","745-BX","2019/10/19 19:19:24","新北市永和區文化路144巷31弄8號","121.512448333333","25.0167683333333","6500400","永和區"
"234030","746-BX","2019/10/19 19:19:23","新北市永和區四維街69號","121.525565","24.9979933333333","6500400","永和區"
"234054","KEA-2590","2019/10/19 19:19:25","新北市永和區中興街50號","121.51667","25.011595","6500400","永和區"
"234007","KED-0605","2019/10/19 19:19:17","新北市永和區中山路一段144號","121.509928333333","25.009535","6500400","永和區"
"234013","KEA-2591","2019/10/19 19:19:27","新北市永和區信義路77號","121.512378333333","25.0133083333333","6500400","永和區"
"234042","862-TW","2019/10/19 19:19:23","新北市永和區保平路151巷6弄1號","121.510228333333","25.005345","6500400","永和區"
"234050","863-TW","2019/10/19 19:19:18","新北市永和區仁愛路104巷10號","121.512115","25.0136533333333","6500400","永和區"
"234026","9371-KE","2019/10/19 19:19:18","新北市永和區安樂路144巷31號","121.515311666667","24.99971","6500400","永和區"
"234011","9373-KE","2019/10/19 19:19:19","新北市永和區保福路二段23巷21號","121.510058333333","25.0111966666667","6500400","永和區"
"249001","173-UM","2019/10/19 19:19:17","新北市八里區狀元路38號","121.411046666667","25.1536116666667","6502300","八里區"
"249003","593-UM","2019/10/19 19:19:24","新北市八里區中山路二段462號","121.398976666667","25.1472066666667","6502300","八里區"
"248014","025-BX","2019/10/19 19:19:21","新北市五股區民義路一段183巷5號","121.43078","25.0871916666667","6501500","五股區"
"248008","KED-0815","2019/10/19 19:19:13","新北市五股區中興路二段63巷17號","121.460218333333","25.0753316666667","6501500","五股區"
"248020","KED-0813","2019/10/19 19:19:21","新北市五股區凌雲路三段59-2號","121.425168333333","25.1250133333333","6501500","五股區"
"248012","655-BX","2019/10/19 19:19:31","新北市五股區中興路四段48巷16號","121.438631666667","25.0834116666667","6501500","五股區"
"248004","677-BX","2019/10/19 19:19:10","新北市五股區五福路54號","121.433608333333","25.0896916666667","6501500","五股區"
"248002","678-BX","2019/10/19 19:19:19","新北市五股區凌雲路一段158巷14號","121.447801666667","25.10341","6501500","五股區"
"248010","682-TV","2019/10/19 19:19:30","新北市五股區水碓一路23號","121.430581666667","25.0712633333333","6501500","五股區"
"234023","9380-KE","2019/10/19 19:19:28","新北市永和區竹林路109巷8號","121.520303333333","25.0117916666667","6500400","永和區"
"234077","969-R7","2019/10/19 19:19:28","新北市永和區民治街72巷8號","121.518056666667","24.99843","6500400","永和區"
"234074","AAC-211","2019/10/19 19:19:22","新北市永和區竹林路90號","121.51948","25.0122766666667","6500400","永和區"
"234067","AAC-212","2019/10/19 19:19:28","新北市永和區保平路38-1號","121.511671666667","25.0071166666667","6500400","永和區"
"234003","AAC-295","2019/10/19 19:19:24","新北市永和區中山路一段138-1號","121.510165","25.0098566666667","6500400","永和區"
"244019","402-UM","2019/10/19 19:19:21","新北市林口區麗園一街35號","121.377665","25.068815","6501700","林口區"
"244023","483-VK","2019/10/19 19:19:15","新北市林口區文化三路一段617巷173號","121.371188333333","25.0775616666667","6501700","林口區"
"244025","837-TS","2019/10/19 19:19:21","新北市林口區文化北路一段542巷13弄79號","121.369875","25.0795","6501700","林口區"
"243012","AAD-798","2019/10/19 19:19:29","新北市泰山區同義街22號","121.431555","25.05636","6501600","泰山區"
