"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/19 14:09:40","新北市永和區得和路402號","121.525573333333","24.9992233333333","6500400","永和區"
"234001","209-UY","2019/10/19 14:09:47","新北市永和區保生路55號","121.50465","25.010795","6500400","永和區"
"234078","298-R6","2019/10/19 14:09:53","新北市永和區永亨路98號","121.522901666667","25.005055","6500400","永和區"
"234036","336-UY","2019/10/19 14:09:59","新北市永和區成功路一段47巷3號","121.527333333333","25.00411","6500400","永和區"
"234062","337-UY","2019/10/19 14:09:51","新北市永和區永利路152號","121.522461666667","25.0027883333333","6500400","永和區"
"234084","338-UY","2019/10/19 14:09:51","新北市永和區福和路271號","121.517615","25.0074383333333","6500400","永和區"
"234068","552-UM","2019/10/19 14:09:55","新北市永和區永貞路10巷7號","121.520181666667","25.0072566666667","6500400","永和區"
"234015","745-BX","2019/10/19 14:09:59","新北市永和區仁愛路47號","121.51382","25.01331","6500400","永和區"
"234028","746-BX","2019/10/19 14:09:48","新北市永和區民權路51號","121.519948333333","24.9970283333333","6500400","永和區"
"234052","KEA-2590","2019/10/19 14:09:50","新北市永和區博愛街27巷2號","121.518135","25.015805","6500400","永和區"
"234005","KED-0605","2019/10/19 14:09:51","新北市中和區保平路235號","121.507731666667","25.004355","6500400","永和區"
"234012","KEA-2591","2019/10/19 14:09:57","新北市永和區仁愛路273號","121.506018333333","25.0098883333333","6500400","永和區"
"234060","AAD-866","2019/10/19 14:09:41","新北市永和區得和路9號","121.51513","25.0007216666667","6500400","永和區"
"234040","862-TW","2019/10/19 14:09:53","新北市永和區雙和街43號","121.508888333333","25.002795","6500400","永和區"
"234048","863-TW","2019/10/19 14:09:56","新北市永和區環河西路二段73號","121.506851666667","25.0151316666667","6500400","永和區"
"234025","9371-KE","2019/10/19 14:09:51","新北市永和區安樂路272巷7弄1號","121.514743333333","25.0042883333333","6500400","永和區"
"234010","9373-KE","2019/10/19 14:09:48","新北市永和區仁愛路352巷140號","121.499708333333","25.0089033333333","6500400","永和區"
"248017","KED-0813","2019/10/19 14:09:35","新北市五股區民義路一段312-7號","121.423268333333","25.09477","6501500","五股區"
"234022","9380-KE","2019/10/19 14:09:51","新北市永和區博愛街32巷12號","121.518806666667","25.0153","6500400","永和區"
"234076","969-R7","2019/10/19 14:09:52","新北市永和區民有街75巷10弄47號","121.519436666667","24.9960616666667","6500400","永和區"
"234072","AAC-211","2019/10/19 14:09:53","新北市永和區竹林路201巷24弄5號","121.522511666667","25.0096883333333","6500400","永和區"
"234066","AAC-212","2019/10/19 14:09:56","新北市永和區保平路268巷11號","121.508323333333","25.0054366666667","6500400","永和區"
"234001","AAC-295","2019/10/19 14:09:51","新北市永和區中正路660號","121.516975","25.00871","6500400","永和區"
"231030","002-UM","2019/10/19 14:09:56","新北市新店區安興路5號","121.515028333333","24.9680966666667","6500600","新店區"
"231005","046-UY","2019/10/19 14:09:50","新北市新店區寶安街68巷11號","121.542398333333","24.9845716666667","6500600","新店區"
"231029","106-UY","2019/10/19 14:09:55","新北市新店區安康路二段161號","121.510256666667","24.95941","6500600","新店區"
"231018","107-UY","2019/10/19 14:09:49","新北市新店區中央五街47號","121.528168333333","24.97532","6500600","新店區"
"231013","108-UY","2019/10/19 14:09:46","新北市新店區北新路三段65巷34弄21號","121.54003","24.9816816666667","6500600","新店區"
"231036","110-UY","2019/10/19 14:09:53","新北市新店區安祥路109巷2號","121.475396666667","24.9584633333333","6500600","新店區"
"231033","256-BX","2019/10/19 14:09:58","新北市新店區永業路6號","121.533963333333","24.9562016666667","6500600","新店區"
"231023","260-TV","2019/10/19 14:09:58","新北市新店區文中路43號","121.539681666667","24.9568183333333","6500600","新店區"
"231003","268-BY","2019/10/19 14:09:45","新北市新店區中興路一段100號","121.5402","24.960625","6500600","新店區"
"231035","278-BY","2019/10/19 14:09:51","新北市新店區安和路二段115號","121.518705","24.9704083333333","6500600","新店區"
"231017","AAD-862","2019/10/19 14:09:44","新北市新店區北宜路二段461號","121.561908333333","24.9540266666667","6500600","新店區"
"231006","355-BY","2019/10/19 14:09:41","新北市新店區北宜路二段209號","121.553126666667","24.9534733333333","6500600","新店區"
"231038","3712-VJ","2019/10/19 14:10:00","新北市新店區安康路一段50號","121.530271666667","24.961105","6500600","新店區"
"231027","3713-VJ","2019/10/19 14:09:59","新北市新店區中興路一段34號","121.538638333333","24.9586283333333","6500600","新店區"
"231024","4716-K9","2019/10/19 14:09:42","新北市新店區安和路三段1-1號","121.517226666667","24.9795566666667","6500600","新店區"
"231025","4715-K9","2019/10/19 14:09:59","新北市新店區自立街41號","121.537288333333","24.9797216666667","6500600","新店區"
"231020","512-UM","2019/10/19 14:09:46","新北市新店區屈尺路75號","121.545583333333","24.9226666666667","6500600","新店區"
"231002","619-UM","2019/10/19 14:09:53","新北市新店區中正路500號","121.533998333333","24.982135","6500600","新店區"
"231034","641-BX","2019/10/19 14:09:42","新北市新店區車子路121號","121.505366666667","24.9507333333333","6500600","新店區"
"231012","KED-0819","2019/10/19 14:09:39","新北市新店區中興路一段256號","121.544665","24.9669616666667","6500600","新店區"
"231026","720-UM","2019/10/19 14:09:43","新北市新店區安康路一段355-3號","121.519805","24.9627283333333","6500600","新店區"
"231028","897-TW","2019/10/19 14:09:50","新北市新店區安和路三段51號","121.517955","24.9826266666667","6500600","新店區"
"231001","898-TW","2019/10/19 14:10:00","新北市新店區三民路31-3號","121.537985","24.97049","6500600","新店區"
"231004","899-TW","2019/10/19 14:09:41","新北市新店區北新路二段156-1號","121.54308","24.9755466666667","6500600","新店區"
"231037","AKT-0513","2019/10/19 14:09:51","新北市新店區安康路三段41號","121.492876666667","24.9528233333333","6500600","新店區"
"241002","060-VK","2019/10/19 14:09:57","新北市五股區中直路21號","121.42062","25.1122533333333","6500200","三重區"
"235030","003-UY","2019/10/19 14:09:58","新北市中和區廣福路112號","121.502191666667","25.001155","6500300","中和區"
"235027","006-UY","2019/10/19 14:10:01","新北市中和區連城路249巷10弄1號","121.493786666667","24.9963633333333","6500300","中和區"
"235020","096-UM","2019/10/19 14:09:42","新北市中和區員山路529號","121.479656666667","25.0069216666667","6500300","中和區"
"235003","097-UM","2019/10/19 14:09:42","新北市中和區秀峰街119巷6弄10號","121.519213333333","24.9902266666667","6500300","中和區"
"235029","098-UM","2019/10/19 14:09:33","新北市中和區中山路二段2巷3弄17號","121.504301666667","25.0055133333333","6500300","中和區"
"235004","150-BY","2019/10/19 14:09:48","新北市中和區景安路79巷37弄28號","121.507858333333","24.9965216666667","6500300","中和區"
"235022","151-BY","2019/10/19 14:09:42","新北市中和區連城路469巷29號","121.483703333333","24.994835","6500300","中和區"
"235019","183-VK","2019/10/19 14:09:42","新北市中和區中山路三段177號","121.472796666667","25.0061416666667","6500300","中和區"
"235002","185-VK","2019/10/19 14:09:52","新北市中和區大仁街10巷27弄4號","121.519191666667","24.9926816666667","6500300","中和區"
"235031","255-BX","2019/10/19 14:09:53","新北市中和區連城路280號","121.484406666667","24.9962533333333","6500300","中和區"
"235008","293-VK","2019/10/19 14:09:48","新北市中和區中興街222-6號","121.500695","24.9896466666667","6500300","中和區"
"235036","301-VK","2019/10/19 14:10:01","新北市中和區景平路731號","121.496308333333","25.004215","6500300","中和區"
"235007","352-BY","2019/10/19 14:09:47","新北市中和區景平路280號","121.51355","24.99258","6500300","中和區"
"235006","KEA-2878","2019/10/19 14:09:56","新北市中和區自立路16巷2號","121.521728333333","24.993765","6500300","中和區"
"247015","KEA-2869","2019/10/19 14:09:43","新北市蘆洲區光華路46巷33號","121.467908333333","25.0841416666667","6501400","蘆洲區"
"247009","KED-0682","2019/10/19 14:09:47","新北市蘆洲區信義路285號","121.478806666667","25.085515","6501400","蘆洲區"
"235014","4979-A6","2019/10/19 14:09:59","新北市中和區復興路263巷9弄7號","121.503178333333","24.9897866666667","6500300","中和區"
"235033","4980-A6","2019/10/19 14:09:45","新北市中和區永和路56號","121.499291666667","25.0043283333333","6500300","中和區"
"235009","551-UM","2019/10/19 14:09:51","新北市中和區景新街437巷28號","121.514641666667","24.9894166666667","6500300","中和區"
"235034","558-UM","2019/10/19 14:09:39","新北市中和區連城路71號","121.49736","25.0011616666667","6500300","中和區"
"235024","KED-0823","2019/10/19 14:09:48","新北市中和區新生街114巷13號","121.483066666667","25.0023633333333","6500300","中和區"
"235018","640-BX","2019/10/19 14:09:52","新北市中和區國光街112巷16弄2號","121.469851666667","25.001335","6500300","中和區"
"235011","732-UM","2019/10/19 14:09:53","新北市中和區興南路一段56巷11號","121.510161666667","24.991315","6500300","中和區"
"235010","733-UM","2019/10/19 14:09:59","新北市中和區華新街136號","121.5081","24.98261","6500300","中和區"
"235021","801-TS","2019/10/19 14:09:51","新北市中和區員山路423巷15號","121.480448333333","25.0028016666667","6500300","中和區"
"235005","802-TS","2019/10/19 14:09:42","新北市中和區中安街228巷1號","121.5121","24.998325","6500300","中和區"
"235016","805-TS","2019/10/19 14:09:57","新北市中和區興南路二段142巷17弄32號","121.502803333333","24.9827083333333","6500300","中和區"
"235012","896-TW","2019/10/19 14:09:52","新北市中和區華新街109巷1弄1號","121.508798333333","24.982585","6500300","中和區"
"235017","900-TW","2019/10/19 14:09:45","新北市中和區華安街19巷2號","121.466991666667","24.9978016666667","6500300","中和區"
"235028","911-UM","2019/10/19 14:09:45","新北市中和區南山路81巷32號","121.503065","24.9981066666667","6500300","中和區"
"235015","157-BY","2019/10/19 14:09:50","新北市中和區仁愛街120號","121.51167","24.9868283333333","6500300","中和區"
