"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/19 20:09:26","新北市永和區得和路328號","121.523378333333","24.99953","6500400","永和區"
"234081","298-R6","2019/10/19 20:09:17","新北市永和區國中路37號","121.524596666667","25.0055883333333","6500400","永和區"
"234038","336-UY","2019/10/19 20:09:22","新北市永和區成功路一段47巷28號","121.527711666667","25.0038283333333","6500400","永和區"
"234064","337-UY","2019/10/19 20:09:18","新北市永和區永元路118號","121.522703333333","25.002625","6500400","永和區"
"234086","338-UY","2019/10/19 20:09:23","新北市永和區福和路239號","121.518366666667","25.0074016666667","6500400","永和區"
"234070","552-UM","2019/10/19 20:09:28","新北市永和區永貞路10巷7號","121.520121666667","25.0072","6500400","永和區"
"234017","745-BX","2019/10/19 20:09:24","新北市永和區文化路109號","121.512876666667","25.01522","6500400","永和區"
"234030","746-BX","2019/10/19 20:09:16","新北市永和區民有街75巷10弄18號","121.519105","24.9960483333333","6500400","永和區"
"234054","KEA-2590","2019/10/19 20:09:25","新北市永和區博愛街20巷2號","121.51779","25.0157683333333","6500400","永和區"
"234007","KED-0605","2019/10/19 20:09:17","新北市永和區環河西路二段217巷5號","121.501613333333","25.009945","6500400","永和區"
"234013","KEA-2591","2019/10/19 20:09:27","新北市永和區永貞路435號","121.506855","25.0098466666667","6500400","永和區"
"234042","862-TW","2019/10/19 20:09:25","新北市永和區雙和街64巷25號","121.50971","25.0032666666667","6500400","永和區"
"234050","863-TW","2019/10/19 20:09:25","新北市永和區新生路210巷2號","121.505478333333","25.0130683333333","6500400","永和區"
"234026","9371-KE","2019/10/19 20:09:18","新北市永和區保生路55-1號","121.504518333333","25.0108966666667","6500400","永和區"
"234011","9373-KE","2019/10/19 20:09:19","新北市永和區保順路8號","121.503878333333","25.0109466666667","6500400","永和區"
"249005","172-UM","2019/10/19 20:09:16","新北市八里區下罟子58-3號","121.38894","25.1386783333333","6502300","八里區"
"249001","173-UM","2019/10/19 20:09:10","新北市八里區中華路二段312號","121.403811666667","25.1483383333333","6502300","八里區"
"249004","303-UY","2019/10/19 20:09:15","新北市八里區中山路一段217巷76號","121.412078333333","25.1576683333333","6502300","八里區"
"249002","305-UY","2019/10/19 20:09:25","新北市八里區頂寮二街1號","121.451","25.1238383333333","6502300","八里區"
"249003","593-UM","2019/10/19 20:09:18","新北市八里區中山路二段540巷9弄22號","121.396506666667","25.1466166666667","6502300","八里區"
"248016","026-BX","2019/10/19 20:09:30","","121.448916666667","25.10476","6501500","五股區"
"248012","655-BX","2019/10/19 20:09:11","","121.43122","25.0910116666667","6501500","五股區"
"248004","677-BX","2019/10/19 20:09:10","","121.438851666667","25.08271","6501500","五股區"
"248002","678-BX","2019/10/19 20:09:20","","121.447823333333","25.094875","6501500","五股區"
"248010","682-TV","2019/10/19 20:09:25","","121.432553333333","25.0678883333333","6501500","五股區"
"234023","9380-KE","2019/10/19 20:09:08","新北市永和區中正路654巷12號","121.517285","25.0085183333333","6500400","永和區"
"234077","969-R7","2019/10/19 20:09:28","新北市永和區民有街24巷19號","121.516268333333","24.9956716666667","6500400","永和區"
"234074","AAC-211","2019/10/19 20:09:22","新北市永和區豫溪街150巷2號","121.521845","25.010385","6500400","永和區"
"234067","AAC-212","2019/10/19 20:09:14","新北市永和區保平路214巷10弄2號","121.509338333333","25.0064","6500400","永和區"
"234003","AAC-295","2019/10/19 20:09:24","","121.517028333333","25.007775","6500400","永和區"
"243012","AAD-798","2019/10/19 20:09:24","新北市泰山區楓江路46巷12號","121.435166666667","25.0621316666667","6501600","泰山區"
"243002","297-R6","2019/10/19 20:06:22","","121.427348333333","25.0518533333333","6501600","泰山區"
"243014","KEA-2801","2019/10/19 20:09:10","新北市泰山區明志路一段62號","121.43345","25.064755","6501600","泰山區"
"243016","421-VK","2019/10/19 20:09:15","新北市泰山區明志路三段409號","121.421235","25.0340183333333","6501600","泰山區"
"243009","KEA-2215","2019/10/19 20:09:29","新北市泰山區泰林路二段116巷4弄1號","121.435213333333","25.0595333333333","6501600","泰山區"
"243011","KEA-2216","2019/10/19 20:09:20","新北市新莊區丹鳳街36號","121.421588333333","25.0295616666667","6501600","泰山區"
"243015","680-BX","2019/10/19 20:09:21","新北市泰山區明志路二段70號","121.428831666667","25.0524633333333","6501600","泰山區"
"222003","436-BY","2019/10/19 20:09:26","新北市深坑區埔新街66號","121.619943333333","25.002405","6501800","深坑區"
"222002","659-BX","2019/10/19 20:09:15","新北市深坑區北深路三段22號","121.609383333333","25.001095","6501800","深坑區"
"231061","002-UM","2019/10/19 20:09:25","新北市新店區安興路32號","121.515578333333","24.9701","6500600","新店區"
"231044","046-UY","2019/10/19 20:09:19","新北市新店區寶慶街66號","121.542008333333","24.986875","6500600","新店區"
"231060","106-UY","2019/10/19 20:09:12","新北市新店區安康路三段179號","121.488406666667","24.9517683333333","6500600","新店區"
"231051","107-UY","2019/10/19 20:09:24","新北市新店區中央路192號","121.530783333333","24.974655","6500600","新店區"
"231049","108-UY","2019/10/19 20:09:12","新北市新店區北新路二段139巷12弄2號","121.542175","24.97592","6500600","新店區"
"231065","110-UY","2019/10/19 20:09:19","新北市新店區安祥路106巷222號","121.473823333333","24.9601483333333","6500600","新店區"
"231068","187-VK","2019/10/19 20:09:28","新北市新店區中興路二段186-2號","121.548076666667","24.9726133333333","6500600","新店區"
"231062","256-BX","2019/10/19 20:09:19","新北市新店區安康路一段299-1號","121.522271666667","24.96371","6500600","新店區"
"231054","260-TV","2019/10/19 20:09:25","新北市新店區檳榔路29巷2號","121.541921666667","24.9635333333333","6500600","新店區"
"231042","268-BY","2019/10/19 20:09:29","新北市新店區中正路7號","121.545823333333","24.969205","6500600","新店區"
"231064","278-BY","2019/10/19 20:09:20","新北市新店區安德街20號","121.512326666667","24.9631816666667","6500600","新店區"
"231050","AAD-862","2019/10/19 20:09:16","新北市新店區北新路一段327號","121.541743333333","24.9684","6500600","新店區"
