"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/19 19:09:46","新北市永和區永元路18巷38弄1號","121.524006666667","25.0002333333333","6500400","永和區"
"234081","298-R6","2019/10/19 19:09:57","新北市永和區永貞路39巷2弄1號","121.521275","25.00645","6500400","永和區"
"234038","336-UY","2019/10/19 19:09:42","新北市永和區民樂街71巷1號","121.527381666667","24.9975066666667","6500400","永和區"
"234064","337-UY","2019/10/19 19:09:58","新北市永和區秀朗路二段33號","121.521253333333","25.0024066666667","6500400","永和區"
"234086","338-UY","2019/10/19 19:09:43","新北市永和區永貞路71號","121.518831666667","25.0044083333333","6500400","永和區"
"234070","552-UM","2019/10/19 19:09:48","新北市永和區豫溪街95巷10弄1號","121.518023333333","25.010765","6500400","永和區"
"234017","745-BX","2019/10/19 19:09:59","新北市永和區文化路90巷15弄1號","121.513801666667","25.0159216666667","6500400","永和區"
"234030","746-BX","2019/10/19 19:09:56","新北市永和區民生路23號","121.522845","24.9987983333333","6500400","永和區"
"234054","KEA-2590","2019/10/19 19:09:45","新北市永和區竹林路72巷6號","121.518838333333","25.01281","6500400","永和區"
"234007","KED-0605","2019/10/19 19:09:56","新北市永和區中山路一段334號","121.506115","25.0064766666667","6500400","永和區"
"234013","KEA-2591","2019/10/19 19:09:47","新北市永和區保福路二段2號","121.511305","25.010725","6500400","永和區"
"234042","862-TW","2019/10/19 19:09:52","新北市永和區保平路197號","121.508956666667","25.005135","6500400","永和區"
"234050","863-TW","2019/10/19 19:09:58","新北市永和區文化路135巷32弄1號","121.510923333333","25.01406","6500400","永和區"
"234026","9371-KE","2019/10/19 19:09:58","新北市永和區安樂路270號","121.514495","25.0040533333333","6500400","永和區"
"234011","9373-KE","2019/10/19 19:09:59","新北市永和區信義路25巷53號","121.512283333333","25.01157","6500400","永和區"
"249005","172-UM","2019/10/19 19:09:55","新北市八里區商港路2號","121.397701666667","25.143905","6502300","八里區"
"249001","173-UM","2019/10/19 19:09:57","新北市八里區龍米路二段238號","121.430543333333","25.1587383333333","6502300","八里區"
"249003","593-UM","2019/10/19 19:09:58","新北市八里區仁愛路18號","121.412291666667","25.1617233333333","6502300","八里區"
"248014","025-BX","2019/10/19 19:09:49","新北市五股區民義路一段107巷23號","121.432086666667","25.084515","6501500","五股區"
"248008","KED-0815","2019/10/19 19:09:53","新北市五股區中興路二段63巷17號","121.46022","25.07533","6501500","五股區"
"248020","KED-0813","2019/10/19 19:10:01","新北市五股區凌雲路三段59-2號","121.425165","25.1250116666667","6501500","五股區"
"248012","655-BX","2019/10/19 19:09:51","新北市五股區中興路四段48巷16號","121.438561666667","25.08349","6501500","五股區"
"248004","677-BX","2019/10/19 19:09:50","新北市五股區五福路77號","121.432461666667","25.090165","6501500","五股區"
"248002","678-BX","2019/10/19 19:09:59","新北市五股區凌雲路一段158巷14號","121.4478","25.1034366666667","6501500","五股區"
"248010","682-TV","2019/10/19 19:09:50","新北市五股區水碓一路23號","121.430576666667","25.0712833333333","6501500","五股區"
"234023","9380-KE","2019/10/19 19:09:48","新北市永和區中興街10巷30號","121.515753333333","25.0111916666667","6500400","永和區"
"234077","969-R7","2019/10/19 19:09:48","新北市永和區民族街29號","121.518745","24.9995983333333","6500400","永和區"
"234074","AAC-211","2019/10/19 19:09:42","新北市永和區竹林路222號","121.520773333333","25.0080866666667","6500400","永和區"
"234067","AAC-212","2019/10/19 19:09:54","新北市永和區永和路一段63號","121.512878333333","25.0070016666667","6500400","永和區"
"234003","AAC-295","2019/10/19 19:09:44","新北市永和區保福路一段54號","121.512693333333","25.0094583333333","6500400","永和區"
"244019","402-UM","2019/10/19 19:09:41","新北市林口區麗園二街87號","121.382531666667","25.0673066666667","6501700","林口區"
