"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251005","010-UM","2019/10/19 21:49:25","新北市淡水區鄧公路30巷28號","121.453486666667","25.1698116666667","6501000","淡水區"
"251004","180-VK","2019/10/19 21:49:11","新北市淡水區自強路201巷39號","121.462146666667","25.126805","6501000","淡水區"
"251008","181-VK","2019/10/19 21:49:22","新北市淡水區學府路88號","121.449055","25.1707883333333","6501000","淡水區"
"251010","413-VK","2019/10/19 21:49:21","新北市淡水區中正路二段211號","121.4262","25.1891","6501000","淡水區"
"251012","441-VK","2019/10/19 21:49:14","新北市淡水區淡金路三段315號","121.449","25.2058216666667","6501000","淡水區"
"251007","442-VK","2019/10/19 21:49:25","新北市淡水區水源街二段177巷100號","121.45212","25.177305","6501000","淡水區"
"251001","559-UM","2019/10/19 21:49:13","新北市淡水區新市二路三段152號","121.435476666667","25.1949233333333","6501000","淡水區"
"251011","650-BX","2019/10/19 21:49:19","新北市淡水區新民街322巷5弄1號","121.43622","25.183005","6501000","淡水區"
"251002","672-BX","2019/10/19 21:49:25","新北市淡水區大忠街125號","121.447611666667","25.1768016666667","6501000","淡水區"
"251003","766-UM","2019/10/19 21:49:20","新北市淡水區新春街81號","121.438748333333","25.18234","6501000","淡水區"
"221029","298-VK","2019/10/19 21:49:14","新北市汐止區大同路二段132號","121.651741666667","25.0636116666667","6501100","汐止區"
