"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/10/19 07:59:19","新北市坪林區厚德岡坑8-5號","121.733231666667","24.9410333333333","6502000","坪林區"
"244005","657-BX","2019/10/19 07:59:28","新北市林口區下福里161號","121.30433","25.112835","6501700","林口區"
"222007","289-BY","2019/10/19 07:59:27","新北市深坑區深坑街43號","121.615631666667","25.0014516666667","6501800","深坑區"
"231008","192-VK","2019/10/19 07:59:22","新北市新店區文中路53巷9號","121.540158333333","24.9572483333333","6500600","新店區"
"226005","5620-A6","2019/10/19 07:59:32","新北市平溪區石底里公園街18-3號","121.733551666667","25.0256283333333","",""
"226007","APG-9813","2019/10/19 07:59:19","新北市平溪區南山里乾坑11號","121.782216666667","25.0471983333333","",""
"226003","AGD-0702","2019/10/19 07:59:26","新北市平溪區十分里十分街57號","121.775386666667","25.041605","",""
"223008","406-TH","2019/10/19 07:38:14","新北市石碇區靜安路一段337號","121.698846666667","25.0146166666667","6501900","石碇區"
"223001","592-UM","2019/10/19 07:59:21","新北市石碇區月扇湖3-3號","121.66168","24.9556583333333","6501900","石碇區"
"223004","660-BX","2019/10/19 07:59:24","新北市石碇區雙溪33-6號","121.650043333333","25.0082683333333","6501900","石碇區"
"223007","661-BX","2019/10/19 07:59:19","新北市石碇區靜安路一段337號","121.698876666667","25.0142616666667","6501900","石碇區"
"227004","282-VK","2019/10/19 07:59:24","新北市雙溪區牡丹里中正路60號","121.866221666667","25.0423083333333","6502500","雙溪區"
"252004","249-BX","2019/10/19 07:59:30","新北市三芝區興華里車埕16-2號","121.50638","25.2007566666667","6502100","三芝區"
"252006","AAC-283","2019/10/19 07:59:26","新北市三芝區後厝里土地公坑999號","121.464561666667","25.248725","6502100","三芝區"
"220014","829-TW","2019/10/19 07:59:31","新北市鶯歌區中正一路323號","121.357081666667","24.9570666666667","6500100","板橋區"
