"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/10/19 08:49:27","新北市深坑區王軍寮7-3號","121.61607","24.986675","6501800","深坑區"
"231007","189-VK","2019/10/19 08:49:30","新北市新店區新潭路三段211號","121.5052","24.9046733333333","6500600","新店區"
"231008","192-VK","2019/10/19 08:49:33","新北市新店區廣興路30-1號","121.54022","24.91186","6500600","新店區"
"226005","5620-A6","2019/10/19 08:49:22","新北市平溪區十分里十分街214-6號","121.779198333333","25.043755","",""
"226007","APG-9813","2019/10/19 08:49:18","新北市平溪區東勢里芊蓁坑30號","121.72749","24.9792783333333","",""
"226003","AGD-0702","2019/10/19 08:49:26","新北市平溪區十分里十分街238號","121.778196666667","25.04418","",""
"223008","406-TH","2019/10/19 08:49:13","新北市石碇區光明路頂紙寮坑巷1號","121.681125","25.0275866666667","6501900","石碇區"
"223001","592-UM","2019/10/19 08:49:21","新北市石碇區北宜路六段柑腳巷2號","121.659616666667","24.9380733333333","6501900","石碇區"
"223004","660-BX","2019/10/19 08:49:24","新北市石碇區崩山24-2號","121.678601666667","24.9678333333333","6501900","石碇區"
"223007","661-BX","2019/10/19 08:49:30","新北市石碇區碇南路二段1-1號","121.671095","25.0234166666667","6501900","石碇區"
"223005","677-TV","2019/10/19 08:43:24","新北市石碇區崩山24-2號","121.678576666667","24.9677883333333","6501900","石碇區"
"227004","282-VK","2019/10/19 08:49:24","新北市雙溪區上林里大瀨1號","121.829973333333","25.0251466666667","6502500","雙溪區"
"252004","249-BX","2019/10/19 08:49:30","新北市三芝區興華里田心子15-14號","121.492831666667","25.2043316666667","6502100","三芝區"
"252006","AAC-283","2019/10/19 08:49:26","新北市三芝區後厝里北勢子7號","121.475658333333","25.25615","6502100","三芝區"
"233003","KEA-2870","2019/10/19 08:49:16","新北市烏來區李茂岸7號","121.502598333333","24.7786183333333","6502900","烏來區"
"220014","829-TW","2019/10/19 08:49:10","新北市鶯歌區中正一路395-3號","121.358798333333","24.9569833333333","6500100","板橋區"
