"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","657-BX","2019/10/19 08:29:28","新北市林口區嘉寶里42號","121.33382","25.1225266666667","6501700","林口區"
"222007","289-BY","2019/10/19 08:29:27","新北市深坑區昇高坑路14-1號","121.624783333333","24.99924","6501800","深坑區"
"231007","189-VK","2019/10/19 08:29:30","新北市新店區新潭路二段66號","121.520271666667","24.9252116666667","6500600","新店區"
"231008","192-VK","2019/10/19 08:29:22","新北市新店區新烏路三段165巷20-1號","121.553148333333","24.90125","6500600","新店區"
"226005","5620-A6","2019/10/19 08:29:07","新北市平溪區南山里六分13號","121.797866666667","25.0498183333333","",""
"226007","APG-9813","2019/10/19 08:28:39","新北市平溪區東勢里芊蓁坑3號","121.744138333333","25.0026333333333","",""
"226003","AGD-0702","2019/10/19 08:29:26","新北市平溪區十分里十分街238號","121.7783","25.044345","",""
"223008","406-TH","2019/10/19 08:29:32","新北市石碇區串空湖9號","121.668946666667","25.0017333333333","6501900","石碇區"
"223001","592-UM","2019/10/19 08:29:21","新北市石碇區北宜路6段塗潭巷56-1號","121.654535","24.9356833333333","6501900","石碇區"
"223004","660-BX","2019/10/19 08:29:24","新北市石碇區碇坪路一段107號","121.663415","24.98891","6501900","石碇區"
"223007","661-BX","2019/10/19 08:29:10","新北市石碇區靜安路一段184號","121.669363333333","25.0051933333333","6501900","石碇區"
"223005","677-TV","2019/10/19 08:29:19","新北市石碇區碇坪路一段101號","121.663021666667","24.98936","6501900","石碇區"
"227004","282-VK","2019/10/19 08:28:44","新北市雙溪區平林里竹寮坑10號","121.844276666667","25.0457233333333","6502500","雙溪區"
"252004","249-BX","2019/10/19 08:29:30","新北市三芝區興華里車埕9-1號","121.502251666667","25.200695","6502100","三芝區"
"252006","AAC-283","2019/10/19 08:29:26","新北市三芝區後厝里番子崙10號","121.489586666667","25.23856","6502100","三芝區"
"233003","KEA-2870","2019/10/19 08:29:16","新北市烏來區信福路120巷8-1號","121.52407","24.8245916666667","6502900","烏來區"
"220014","829-TW","2019/10/19 08:29:11","新北市鶯歌區鶯桃路36號","121.3418","24.9526483333333","6500100","板橋區"
