"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/19 17:48:58","新北市永和區永平路173號","121.51058","25.0090383333333","6500400","永和區"
"249005","172-UM","2019/10/19 17:49:16","新北市八里區荖阡坑路34-2號","121.402456666667","25.1309216666667","6502300","八里區"
"249001","173-UM","2019/10/19 17:49:18","新北市八里區龍米路二段147巷7號","121.442483333333","25.1509916666667","6502300","八里區"
"249004","303-UY","2019/10/19 17:49:30","新北市八里區中華路一段81巷18號","121.419558333333","25.15554","6502300","八里區"
"249002","305-UY","2019/10/19 17:49:26","新北市八里區龍形五街37巷2號","121.448696666667","25.1326333333333","6502300","八里區"
"249003","593-UM","2019/10/19 17:49:29","新北市八里區中山路二段6號","121.410175","25.1571183333333","6502300","八里區"
"248008","KED-0815","2019/10/19 17:49:13","新北市五股區中興路二段63巷17號","121.460308333333","25.0753633333333","6501500","五股區"
"248020","KED-0813","2019/10/19 17:49:21","新北市五股區中興路二段63巷17號","121.460318333333","25.0753433333333","6501500","五股區"
"248010","682-TV","2019/10/19 17:49:31","新北市五股區中興路二段37巷26號","121.460326666667","25.0750166666667","6501500","五股區"
"232011","375-UM","2019/10/19 17:49:28","新北市坪林區北宜路八段145號","121.706875","24.9344816666667","6502000","坪林區"
"244007","080-UY","2019/10/19 17:49:10","新北市林口區竹林路267號","121.389458333333","25.0809633333333","6501700","林口區"
"244019","402-UM","2019/10/19 17:49:21","新北市林口區文化一路一段83巷14弄76號","121.372916666667","25.0718183333333","6501700","林口區"
"244013","KEA-2802","2019/10/19 17:49:07","新北市林口區中山路130號","121.392385","25.0785233333333","6501700","林口區"
"244023","483-VK","2019/10/19 17:49:15","新北市林口區隆林街99號","121.384998333333","25.074765","6501700","林口區"
"244017","485-VK","2019/10/19 17:49:19","新北市林口區公園路177號","121.370796666667","25.0721","6501700","林口區"
"244009","656-BX","2019/10/19 17:49:26","新北市林口區林口路241號","121.386618333333","25.083755","6501700","林口區"
"244011","701-TV","2019/10/19 17:49:16","新北市林口區中正路167號","121.392495","25.07733","6501700","林口區"
"244025","837-TS","2019/10/19 17:49:21","新北市林口區忠孝三路一段110號","121.360046666667","25.0713916666667","6501700","林口區"
"244021","838-TS","2019/10/19 17:49:16","新北市林口區新寮45-2號","121.40394","25.065275","6501700","林口區"
"222003","436-BY","2019/10/19 17:49:26","新北市深坑區阿柔洋60-1號","121.608643333333","24.99853","6501800","深坑區"
"222002","659-BX","2019/10/19 17:49:16","新北市深坑區平埔街22巷8號","121.614995","25.0008166666667","6501800","深坑區"
"241024","065-VK","2019/10/19 17:49:10","新北市三重區國道路一段39巷23號","121.483266666667","25.0729733333333","6500200","三重區"
"241016","266-UM","2019/10/19 17:47:09","新北市三重區新北大道一段7號","121.489605","25.0613116666667","6500200","三重區"
"241033","AAC-255","2019/10/19 17:49:25","新北市三重區光復路一段7號","121.47216","25.04709","6500200","三重區"
"235063","006-UY","2019/10/19 17:49:19","新北市中和區員山路36巷16-3號","121.484935","24.9914183333333","6500300","中和區"
"235065","098-UM","2019/10/19 17:49:13","新北市中和區新生街270號","121.483608333333","24.9970566666667","6500300","中和區"
