"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/10/19 09:29:27","新北市深坑區阿柔洋66號","121.606376666667","24.998475","6501800","深坑區"
"231007","189-VK","2019/10/19 09:29:30","新北市新店區新潭路三段215巷25號","121.508051666667","24.9041333333333","6500600","新店區"
"231008","192-VK","2019/10/19 09:28:24","新北市新店區平廣路一段250號","121.50831","24.8886233333333","6500600","新店區"
"223001","592-UM","2019/10/19 09:29:21","新北市石碇區北宜路五段12號","121.629481666667","24.9538583333333","6501900","石碇區"
"223004","660-BX","2019/10/19 09:29:24","新北市石碇區碇坪路二段35號","121.684766666667","24.9766116666667","6501900","石碇區"
"223005","677-TV","2019/10/19 09:29:17","新北市石碇區大崙2-1號","121.687118333333","24.9768183333333","6501900","石碇區"
"227004","282-VK","2019/10/19 09:29:24","新北市雙溪區長源里赤皮崙5-1號","121.794311666667","25.0157","6502500","雙溪區"
"252004","249-BX","2019/10/19 09:29:30","新北市三芝區店子里店子112-4號","121.510498333333","25.20964","6502100","三芝區"
"252006","AAC-283","2019/10/19 09:29:26","新北市三芝區新庄里新庄子95-29號","121.512358333333","25.2729466666667","6502100","三芝區"
"233003","KEA-2870","2019/10/19 09:28:56","新北市烏來區信福路181-1號","121.51522","24.8193566666667","6502900","烏來區"
"220014","829-TW","2019/10/19 09:29:20","新北市板橋區民權路45號","121.461906666667","25.0111883333333","6500100","板橋區"
