"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/19 12:39:20","新北市永和區永元路94號","121.522543333333","25.00172","6500400","永和區"
"234078","298-R6","2019/10/19 12:39:14","新北市永和區林森路64號","121.523886666667","25.00406","6500400","永和區"
"234036","336-UY","2019/10/19 12:39:20","新北市永和區福和路1號","121.526341666667","25.0101516666667","6500400","永和區"
"234062","337-UY","2019/10/19 12:39:10","新北市永和區福和路1號","121.526106666667","25.0096483333333","6500400","永和區"
"234084","338-UY","2019/10/19 12:39:11","新北市永和區中正路22號","121.512718333333","24.9940116666667","6500400","永和區"
"234068","552-UM","2019/10/19 12:39:26","新北市永和區福和路1號","121.525428333333","25.00953","6500400","永和區"
"234015","745-BX","2019/10/19 12:39:19","新北市永和區福和路1號","121.52634","25.0095716666667","6500400","永和區"
"234028","746-BX","2019/10/19 12:39:28","新北市永和區成功路一段66號","121.526928333333","25.0036566666667","6500400","永和區"
"234012","KEA-2591","2019/10/19 12:39:17","新北市永和區環河西路一段51巷1號","121.51428","25.0182133333333","6500400","永和區"
"234048","863-TW","2019/10/19 12:39:12","新北市永和區福和路1號","121.526335","25.00986","6500400","永和區"
"234025","9371-KE","2019/10/19 12:39:11","新北市永和區福和路1號","121.526416666667","25.0098816666667","6500400","永和區"
"234010","9373-KE","2019/10/19 12:39:19","新北市永和區保生路55-2號","121.50474","25.011915","6500400","永和區"
"234076","969-R7","2019/10/19 12:39:12","新北市永和區中正路346號","121.517791666667","25.0003633333333","6500400","永和區"
"234066","AAC-212","2019/10/19 12:39:16","新北市永和區福和路130號","121.521946666667","25.00792","6500400","永和區"
"234001","AAC-295","2019/10/19 12:39:23","新北市永和區福和路1號","121.525988333333","25.00915","6500400","永和區"
"231003","268-BY","2019/10/19 12:39:25","新北市新店區安一路一段1-1號","121.520001666667","24.9613083333333","6500600","新店區"
"231010","719-UM","2019/10/19 12:39:25","新北市新店區安一路一段1-1號","121.519376666667","24.9612833333333","6500600","新店區"
"235029","098-UM","2019/10/19 12:39:13","新北市中和區員山路36巷16-3號","121.484965","24.991135","6500300","中和區"
"228005","097-TW","2019/10/19 12:39:22","新北市貢寮區福連里蓬萊街15號","121.993741666667","25.0009216666667","6502600","貢寮區"
"228004","212-TW","2019/10/19 12:39:31","新北市貢寮區吉林里枋腳街6-4號","121.887476666667","25.0053283333333","6502600","貢寮區"
"207002","749-BX","2019/10/19 12:39:19","新北市萬里區中幅里大湖路3號","121.66176","25.1712633333333","6502800","萬里區"
"207001","662-BX","2019/10/19 12:39:21","新北市萬里區萬里里獅頭路15-1號","121.697856666667","25.1803","6502800","萬里區"
"235025","KEA-2875","2019/10/19 12:37:58","新北市中和區員山路36巷16-2號","121.485328333333","24.9916516666667","6500300","中和區"
"235073","KEA-2876","2019/10/19 12:39:03","新北市中和區員山路36巷16-3號","121.484993333333","24.9913816666667","6500300","中和區"
