"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/19 16:59:16","新北市八里區渡船頭3-19號","121.433948333333","25.151775","6502300","八里區"
"249001","173-UM","2019/10/19 16:59:18","新北市八里區中山路三段106號","121.391745","25.1426966666667","6502300","八里區"
"249004","303-UY","2019/10/19 16:59:30","新北市八里區挖子尾街40號","121.415591666667","25.1658083333333","6502300","八里區"
"249002","305-UY","2019/10/19 16:52:25","新北市八里區牛寮埔33號","121.429938333333","25.1456516666667","6502300","八里區"
"249003","593-UM","2019/10/19 16:59:29","新北市八里區中山路二段283號","121.401575","25.1486483333333","6502300","八里區"
"244007","080-UY","2019/10/19 16:59:10","新北市林口區中湖8鄰50號","121.376481666667","25.091165","6501700","林口區"
"244009","656-BX","2019/10/19 16:59:26","新北市林口區粉寮69號","121.405076666667","25.09083","6501700","林口區"
"244025","837-TS","2019/10/19 16:59:21","新北市林口區粉寮69號","121.405111666667","25.0908","6501700","林口區"
"244021","838-TS","2019/10/19 16:59:16","新北市林口區粉寮一街124號","121.405018333333","25.0859816666667","6501700","林口區"
"231046","719-UM","2019/10/19 16:59:26","新北市新店區灣潭路15-5號","121.541761666667","24.9400833333333","6500600","新店區"
"241011","013-R5","2019/10/19 16:59:23","新北市三重區仁愛街53巷76號","121.497988333333","25.0724883333333","6500200","三重區"
"241028","022-UY","2019/10/19 16:59:15","新北市三重區中正南路47號","121.494018333333","25.0596266666667","6500200","三重區"
"241008","059-VK","2019/10/19 16:59:28","新北市三重區永安北路一段11巷20號","121.47738","25.0747866666667","6500200","三重區"
"241002","060-VK","2019/10/19 16:59:17","新北市三重區仁義街101巷2號","121.497603333333","25.0802516666667","6500200","三重區"
"241031","061-VK","2019/10/19 16:59:20","新北市三重區重新路三段115巷2號","121.490655","25.0601016666667","6500200","三重區"
"241015","062-VK","2019/10/19 16:59:28","新北市三重區三和路二段1號","121.501775","25.0664866666667","6500200","三重區"
"241017","063-VK","2019/10/19 16:59:24","新北市三重區國隆路12巷5號","121.492665","25.06377","6500200","三重區"
"241024","065-VK","2019/10/19 16:59:10","新北市三重區大勇街82巷26弄19號","121.478826666667","25.07218","6500200","三重區"
"241007","066-VK","2019/10/19 16:59:17","新北市三重區三和路四段145巷195號","121.488446666667","25.0792633333333","6500200","三重區"
"241003","091-VK","2019/10/19 16:59:18","新北市三重區仁義街288號","121.49361","25.0863033333333","6500200","三重區"
"241006","262-UM","2019/10/19 16:59:03","新北市三重區車路頭街117巷21號","121.48497","25.0754133333333","6500200","三重區"
"241016","266-UM","2019/10/19 16:59:29","新北市三重區大同北路128-1號","121.492653333333","25.064455","6500200","三重區"
"241018","268-UM","2019/10/19 16:59:11","新北市三重區六張街126巷2弄4號","121.492163333333","25.0693333333333","6500200","三重區"
"241032","269-UM","2019/10/19 16:59:22","新北市三重區重陽路一段120巷25號","121.48573","25.0602416666667","6500200","三重區"
"241013","270-UM","2019/10/19 16:59:13","新北市三重區仁福街64巷2號","121.49779","25.0746783333333","6500200","三重區"
"241025","271-UM","2019/10/19 16:59:21","新北市三重區中正北路510號","121.472625","25.0714833333333","6500200","三重區"
"241030","KED-0822","2019/10/19 16:59:20","新北市三重區昌隆街66號","121.49109","25.0509516666667","6500200","三重區"
"241004","475-VK","2019/10/19 16:59:24","新北市三重區五華街98巷17號","121.491868333333","25.0821666666667","6500200","三重區"
"241020","478-VK","2019/10/19 16:59:24","新北市三重區國道路一段1號","121.486455","25.073515","6500200","三重區"
"241026","480-VK","2019/10/19 16:59:25","新北市三重區文化南路46號","121.500413333333","25.0598816666667","6500200","三重區"
"241014","543-UM","2019/10/19 16:59:25","新北市三重區介壽路32號","121.500883333333","25.0706283333333","6500200","三重區"
"241023","545-UM","2019/10/19 16:59:21","新北市三重區新北大道一段252號","121.479998333333","25.061725","6500200","三重區"
"241001","547-UM","2019/10/19 16:59:15","新北市三重區仁愛街245巷32號","121.494243333333","25.0784833333333","6500200","三重區"
"241019","KEA-2593","2019/10/19 16:59:22","新北市三重區自強路二段74巷23-1號","121.487955","25.06982","6500200","三重區"
"241005","AAD-863","2019/10/19 16:59:21","新北市三重區仁華街22號","121.483428333333","25.08181","6500200","三重區"
"241012","743-BX","2019/10/19 16:59:27","新北市三重區仁和街161號","121.499646666667","25.0746033333333","6500200","三重區"
"241022","KED-0820","2019/10/19 16:59:25","新北市三重區中華路121號","121.483603333333","25.06386","6500200","三重區"
"241029","942-UM","2019/10/19 16:59:27","新北市三重區中正南路181號","121.493711666667","25.0552483333333","6500200","三重區"
"241033","AAC-255","2019/10/19 16:59:25","新北市三重區中興北街271號","121.469095","25.0606483333333","6500200","三重區"
"247016","KEA-2869","2019/10/19 16:59:13","新北市蘆洲區正和街12號","121.470231666667","25.0825433333333","6501400","蘆洲區"
"247010","KED-0682","2019/10/19 16:59:16","新北市蘆洲區信義路170號","121.479318333333","25.0838433333333","6501400","蘆洲區"
"235054","640-BX","2019/10/19 16:50:15","新北市中和區員山路36巷16-2號","121.485276666667","24.9915633333333","6500300","中和區"
"247006","893-R6","2019/10/19 16:59:14","新北市蘆洲區長安街99巷19號","121.461075","25.0800316666667","6501400","蘆洲區"
"247020","546-UM","2019/10/19 16:59:15","新北市蘆洲區民族路422巷35號","121.47348","25.0935866666667","6501400","蘆洲區"
"247004","500-BY","2019/10/19 16:59:14","新北市蘆洲區長安街108巷5弄2號","121.461326666667","25.0817916666667","6501400","蘆洲區"
"247024","057-VK","2019/10/19 16:59:21","新北市蘆洲區長興路255號","121.46052","25.087515","6501400","蘆洲區"
"247014","056-VK","2019/10/19 16:59:12","新北市蘆洲區三民路2號","121.47601","25.0817583333333","6501400","蘆洲區"
"247018","053-VK","2019/10/19 16:59:27","新北市蘆洲區民族路304號","121.477553333333","25.0900166666667","6501400","蘆洲區"
"247022","007-UY","2019/10/19 16:59:18","新北市蘆洲區三民路128巷128號","121.468951666667","25.09148","6501400","蘆洲區"
"247008","002-UY","2019/10/19 16:59:18","新北市蘆洲區中山一路197巷30號","121.47503","25.0797666666667","6501400","蘆洲區"
"247002","001-UY","2019/10/19 16:59:26","新北市蘆洲區永平街16號","121.459211666667","25.090625","6501400","蘆洲區"
"228003","097-TW","2019/10/19 16:59:17","新北市貢寮區福隆里興隆街13-5號","121.944175","25.0165933333333","6502600","貢寮區"
"228001","212-TW","2019/10/19 16:59:30","新北市貢寮區貢寮里朝陽街1-2號","121.91246","25.0213316666667","6502600","貢寮區"
"228002","663-BX","2019/10/19 16:59:16","新北市貢寮區貢寮里朝陽街142號","121.905648333333","25.023165","6502600","貢寮區"
"224006","676-BX","2019/10/19 16:59:13","新北市瑞芳區大寮路356-1號","121.785496666667","25.1029333333333","6501200","瑞芳區"
"224007","285-BY","2019/10/19 16:59:22","新北市瑞芳區粗坑口路10號","121.761741666667","25.0988283333333","6501200","瑞芳區"
"224009","275-VK","2019/10/19 16:59:28","新北市瑞芳區明燈路一段1號","121.826826666667","25.1094383333333","6501200","瑞芳區"
"224008","273-VK","2019/10/19 16:59:22","新北市瑞芳區明燈路一段267號","121.816158333333","25.1087516666667","6501200","瑞芳區"
"224005","271-BY","2019/10/19 16:59:27","新北市瑞芳區明里路4號","121.868791666667","25.1208016666667","6501200","瑞芳區"
"227002","642-TC","2019/10/19 16:59:21","新北市雙溪區上林里內平林90號","121.827563333333","25.0275266666667","6502500","雙溪區"
"227001","400-TW","2019/10/19 16:59:28","新北市雙溪區三貂里十三層35號","121.854845","25.0805716666667","6502500","雙溪區"
"251009","008-UM","2019/10/19 16:59:20","新北市淡水區中正路二段31號","121.41948","25.1816333333333","6501000","淡水區"
"251005","010-UM","2019/10/19 16:59:25","新北市淡水區文化路65號","121.438038333333","25.1728016666667","6501000","淡水區"
"251015","KEA-2871","2019/10/19 16:59:28","新北市淡水區忠愛街6號","121.460751666667","25.1715583333333","6501000","淡水區"
"251016","179-VK","2019/10/19 16:59:30","新北市淡水區瓦坑6-1號","121.477651666667","25.1812016666667","6501000","淡水區"
"251004","180-VK","2019/10/19 16:59:25","新北市淡水區文化路15號","121.439581666667","25.1725983333333","6501000","淡水區"
"251008","181-VK","2019/10/19 16:59:22","新北市淡水區樹梅坑9號","121.472813333333","25.1426766666667","6501000","淡水區"
"251013","182-VK","2019/10/19 16:59:25","新北市淡水區泉洲厝32號","121.48929","25.1926216666667","6501000","淡水區"
"251012","441-VK","2019/10/19 16:59:15","新北市淡水區中正路二段38號","121.419521666667","25.1823583333333","6501000","淡水區"
"251007","442-VK","2019/10/19 16:59:25","新北市淡水區中山路18-1號","121.444481666667","25.16928","6501000","淡水區"
