"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/19 20:29:28","新北市永和區永貞路33號","121.521116666667","25.0066133333333","6500400","永和區"
"234038","336-UY","2019/10/19 20:29:28","新北市永和區民樂街31巷10弄11號","121.528903333333","25.0009883333333","6500400","永和區"
"234064","337-UY","2019/10/19 20:29:18","新北市永和區中正路528號","121.517261666667","25.0050916666667","6500400","永和區"
"234086","338-UY","2019/10/19 20:29:23","新北市永和區光復街21號","121.51648","25.0174683333333","6500400","永和區"
"234070","552-UM","2019/10/19 20:29:28","新北市永和區永利路72-1號","121.520071666667","25.0044033333333","6500400","永和區"
"234017","745-BX","2019/10/19 20:29:24","新北市永和區仁愛路97號","121.512848333333","25.0130183333333","6500400","永和區"
"234030","746-BX","2019/10/19 20:29:16","新北市新店區安和路三段1-1號","121.517013333333","24.979605","6500400","永和區"
"234054","KEA-2590","2019/10/19 20:29:27","新北市永和區博愛街45巷25弄5號","121.51889","25.0169366666667","6500400","永和區"
"234013","KEA-2591","2019/10/19 20:29:27","新北市永和區仁愛路282巷8號","121.503385","25.00863","6500400","永和區"
"234042","862-TW","2019/10/19 20:29:12","新北市永和區安樂路248號","121.514766666667","25.0032833333333","6500400","永和區"
"234050","863-TW","2019/10/19 20:29:27","新北市永和區新生路56號","121.507753333333","25.0153633333333","6500400","永和區"
"249001","173-UM","2019/10/19 20:29:10","新北市八里區下罟子1-14號","121.389455","25.1422616666667","6502300","八里區"
"249004","303-UY","2019/10/19 20:29:15","新北市八里區中山路一段129巷27號","121.4141","25.158615","6502300","八里區"
"249002","305-UY","2019/10/19 20:29:25","新北市八里區龍米路二段32巷11號","121.449083333333","25.1404183333333","6502300","八里區"
"249003","593-UM","2019/10/19 20:29:18","新北市八里區舊城路21號","121.399823333333","25.1470483333333","6502300","八里區"
"248002","678-BX","2019/10/19 20:29:31","","121.44221","25.0887","6501500","五股區"
"234023","9380-KE","2019/10/19 20:29:08","新北市永和區博愛街32巷17-1號","121.51884","25.015255","6500400","永和區"
"234074","AAC-211","2019/10/19 20:29:22","新北市永和區豫溪街191巷7弄12號","121.523386666667","25.0108983333333","6500400","永和區"
"234067","AAC-212","2019/10/19 20:29:16","新北市永和區保平路292巷4號","121.50795","25.0047916666667","6500400","永和區"
"234003","AAC-295","2019/10/19 20:29:24","","121.51697","25.0077966666667","6500400","永和區"
"243012","AAD-798","2019/10/19 20:29:24","新北市泰山區楓江路14號","121.433733333333","25.06243","6501600","泰山區"
"243002","297-R6","2019/10/19 20:20:22","新北市泰山區明志路二段254巷14號","121.426113333333","25.04793","6501600","泰山區"
"243014","KEA-2801","2019/10/19 20:29:10","新北市泰山區泰林路二段519號","121.423915","25.0637083333333","6501600","泰山區"
"243016","421-VK","2019/10/19 20:29:20","新北市泰山區明志路二段196號","121.427298333333","25.0495033333333","6501600","泰山區"
"243009","KEA-2215","2019/10/19 20:29:29","新北市泰山區忠孝街40巷3號","121.428496666667","25.0653383333333","6501600","泰山區"
"243011","KEA-2216","2019/10/19 20:29:20","新北市泰山區明志路三段175號","121.424413333333","25.039315","6501600","泰山區"
"243013","646-TV","2019/10/19 20:29:31","新北市泰山區中央路14巷6號","121.426451666667","25.0437616666667","6501600","泰山區"
"243015","680-BX","2019/10/19 20:29:21","新北市泰山區仁德路82號","121.433058333333","25.05645","6501600","泰山區"
"222003","436-BY","2019/10/19 20:29:26","新北市深坑區深坑街77號","121.614758333333","25.0016716666667","6501800","深坑區"
"222002","659-BX","2019/10/19 20:29:15","新北市深坑區萬福路16巷36-1號","121.61069","25.0080866666667","6501800","深坑區"
"231061","002-UM","2019/10/19 20:29:25","新北市新店區安興路32號","121.515778333333","24.9703866666667","6500600","新店區"
"231044","046-UY","2019/10/19 20:29:19","新北市新店區建國路172-2號","121.538191666667","24.97968","6500600","新店區"
"231060","106-UY","2019/10/19 20:29:12","新北市新店區錦秀路11巷90弄1號","121.480343333333","24.94294","6500600","新店區"
"231051","107-UY","2019/10/19 20:29:24","新北市新店區中央七街36號","121.529111666667","24.9756083333333","6500600","新店區"
"231049","108-UY","2019/10/19 20:29:32","新北市新店區永業路81巷1弄17號","121.530465","24.9505","6500600","新店區"
"231065","110-UY","2019/10/19 20:29:19","新北市新店區安祥路102巷46弄37號","121.485835","24.9636166666667","6500600","新店區"
"231068","187-VK","2019/10/19 20:29:27","新北市新店區民權路7號","121.542655","24.982885","6500600","新店區"
"231062","256-BX","2019/10/19 20:29:19","新北市新店區安泰路60巷11號","121.48381","24.946685","6500600","新店區"
"231054","260-TV","2019/10/19 20:29:25","新北市新店區檳榔路107號","121.544643333333","24.961575","6500600","新店區"
"231042","268-BY","2019/10/19 20:29:29","新北市新店區寶橋路230號","121.5515","24.9788133333333","6500600","新店區"
"231064","278-BY","2019/10/19 20:29:20","新北市新店區新和街59巷17號","121.5192","24.9859833333333","6500600","新店區"
"231050","AAD-862","2019/10/19 20:29:16","新北市新店區建興街9巷11號","121.539908333333","24.9762816666667","6500600","新店區"
"231045","355-BY","2019/10/19 20:29:27","新北市新店區新坡一街46號","121.549431666667","24.9627533333333","6500600","新店區"
"231058","3713-VJ","2019/10/19 20:29:31","新北市新店區中央路17號","121.533248333333","24.97825","6500600","新店區"
"231055","4716-K9","2019/10/19 20:29:14","新北市新店區安康路一段302-2號","121.51735","24.9639883333333","6500600","新店區"
"231056","4715-K9","2019/10/19 20:29:24","新北市新店區中央七街61巷12號","121.528695","24.976235","6500600","新店區"
"231067","4772-VM","2019/10/19 20:29:21","新北市新店區安華路28-1號","121.519826666667","24.9608566666667","6500600","新店區"
"231052","512-UM","2019/10/19 20:29:19","新北市新店區松林路36號","121.546183333333","24.91027","6500600","新店區"
"231041","619-UM","2019/10/19 20:29:23","新北市新店區民權路159號","121.534016666667","24.982645","6500600","新店區"
"231063","641-BX","2019/10/19 20:29:13","新北市新店區玫瑰路4-1號","121.49324","24.95161","6500600","新店區"
"231048","KED-0819","2019/10/19 20:29:30","新北市新店區寶元路一段15巷20號","121.542011666667","24.9869616666667","6500600","新店區"
"231057","720-UM","2019/10/19 20:29:15","新北市新店區花園六路二段9-2號","121.555883333333","24.9332033333333","6500600","新店區"
"231059","897-TW","2019/10/19 20:29:16","新北市新店區安康路二段266號","121.508598333333","24.9590083333333","6500600","新店區"
"231040","898-TW","2019/10/19 20:29:13","新北市新店區三民路40號","121.536216666667","24.9714733333333","6500600","新店區"
"231043","899-TW","2019/10/19 20:29:26","新北市新店區明德路67巷17號","121.540531666667","24.97706","6500600","新店區"
"231066","AKT-0513","2019/10/19 20:29:12","新北市新店區安民街167號","121.516656666667","24.9701483333333","6500600","新店區"
"241011","013-R5","2019/10/19 20:29:18","新北市三重區龍門路64號","121.496741666667","25.0725383333333","6500200","三重區"
"241028","022-UY","2019/10/19 20:29:25","新北市三重區光興街91號","121.497411666667","25.0599333333333","6500200","三重區"
"241008","059-VK","2019/10/19 20:29:19","新北市三重區下竹圍街91號","121.481078333333","25.0749216666667","6500200","三重區"
"241002","060-VK","2019/10/19 20:29:17","新北市三重區五華街21巷66號","121.49631","25.0815716666667","6500200","三重區"
"241031","061-VK","2019/10/19 20:29:20","新北市三重區三寧街15號","121.489418333333","25.0597166666667","6500200","三重區"
"241015","062-VK","2019/10/19 20:29:32","新北市三重區正義北路107巷68號","121.498681666667","25.0661016666667","6500200","三重區"
"241017","063-VK","2019/10/19 20:29:24","新北市三重區自強路一段288號","121.491635","25.0682233333333","6500200","三重區"
"241024","065-VK","2019/10/19 20:29:10","新北市三重區三民街237號","121.480171666667","25.067325","6500200","三重區"
"241007","066-VK","2019/10/19 20:29:17","新北市三重區自強路四段4號","121.488311666667","25.0760766666667","6500200","三重區"
"241003","091-VK","2019/10/19 20:29:17","新北市三重區富華街188號","121.492996666667","25.0848466666667","6500200","三重區"
"241006","262-UM","2019/10/19 20:29:22","新北市三重區車路頭街135-1號","121.484238333333","25.076165","6500200","三重區"
"241016","266-UM","2019/10/19 20:29:29","新北市三重區正義北路194號","121.496245","25.066965","6500200","三重區"
"241009","267-UM","2019/10/19 20:29:26","新北市三重區永福街64-1號","121.480483333333","25.07774","6500200","三重區"
"241018","268-UM","2019/10/19 20:29:15","新北市三重區雙園街100-1號","121.494996666667","25.0675366666667","6500200","三重區"
"241032","269-UM","2019/10/19 20:29:23","新北市三重區重陽路一段120巷48號","121.485076666667","25.0601416666667","6500200","三重區"
"241013","270-UM","2019/10/19 20:29:11","新北市三重區溪尾街12號","121.49149","25.0747666666667","6500200","三重區"
"241025","271-UM","2019/10/19 20:29:22","新北市三重區頂崁街210巷23弄1號","121.475815","25.068135","6500200","三重區"
"241030","KED-0822","2019/10/19 20:29:20","新北市三重區成功路60號","121.48863","25.0508433333333","6500200","三重區"
"241035","462-BY","2019/10/19 20:29:25","新北市三重區正義北路120號","121.496901666667","25.065425","6500200","三重區"
"241004","475-VK","2019/10/19 20:29:20","新北市三重區溪尾街167號","121.4892","25.0801166666667","6500200","三重區"
"241020","478-VK","2019/10/19 20:29:17","新北市三重區忠孝路一段2號","121.49278","25.07168","6500200","三重區"
"241026","480-VK","2019/10/19 20:29:26","新北市三重區福德南路24巷3號","121.503155","25.0631833333333","6500200","三重區"
"241014","543-UM","2019/10/19 20:29:24","新北市三重區長興街117號","121.502131666667","25.0692116666667","6500200","三重區"
"241001","547-UM","2019/10/19 20:29:21","新北市三重區福隆路15號","121.489846666667","25.0771966666667","6500200","三重區"
"241019","KEA-2593","2019/10/19 20:29:16","新北市三重區重陽路四段124號","121.492453333333","25.071025","6500200","三重區"
"241005","AAD-863","2019/10/19 20:29:21","新北市三重區五華街141巷58號","121.493355","25.0865716666667","6500200","三重區"
"241012","743-BX","2019/10/19 20:29:27","新北市三重區龍門路238號","121.500696666667","25.0736533333333","6500200","三重區"
"241022","KED-0820","2019/10/19 20:29:26","新北市三重區中正北路20巷2號","121.488161666667","25.0628466666667","6500200","三重區"
"241023","887-TS","2019/10/19 20:29:27","新北市三重區自由街17巷1號","121.479865","25.0665733333333","6500200","三重區"
"241029","942-UM","2019/10/19 20:29:12","新北市三重區集美街223號","121.491825","25.0549033333333","6500200","三重區"
"241033","AAC-255","2019/10/19 20:29:25","新北市三重區五谷王北街151號","121.476146666667","25.05235","6500200","三重區"
"235066","003-UY","2019/10/19 20:29:26","新北市中和區光華街31巷49號","121.505943333333","25.0049766666667","6500300","中和區"
"235055","183-VK","2019/10/19 20:29:23","","121.366573333333","25.1340766666667","6500300","中和區"
"247016","KEA-2869","2019/10/19 20:29:26","新北市蘆洲區光華路94號","121.467576666667","25.082575","6501400","蘆洲區"
"247010","KED-0682","2019/10/19 20:29:12","新北市蘆洲區民族路73號","121.479186666667","25.085905","6501400","蘆洲區"
"235050","4979-A6","2019/10/19 20:29:30","新北市中和區景新街162號","121.505711666667","24.9972266666667","6500300","中和區"
"235069","4980-A6","2019/10/19 20:29:25","新北市中和區中正路550號","121.487091666667","24.9946966666667","6500300","中和區"
"235059","AAC-215","2019/10/19 20:29:25","新北市中和區員山路36巷9號","121.483325","24.9910233333333","6500300","中和區"
"247006","893-R6","2019/10/19 20:29:14","新北市蘆洲區和平路121巷14弄29號","121.465993333333","25.0801283333333","6501400","蘆洲區"
"247020","546-UM","2019/10/19 20:29:11","新北市蘆洲區仁愛街132號","121.469113333333","25.094575","6501400","蘆洲區"
"247004","341-TH","2019/10/19 20:29:21","新北市蘆洲區長安街297號","121.45801","25.084865","6501400","蘆洲區"
"247024","057-VK","2019/10/19 20:29:29","新北市蘆洲區長興路50巷37號","121.464838333333","25.0848433333333","6501400","蘆洲區"
"247014","056-VK","2019/10/19 20:29:17","新北市蘆洲區中山二路142號","121.471461666667","25.08143","6501400","蘆洲區"
"247018","053-VK","2019/10/19 20:29:24","新北市蘆洲區民族路336巷46號","121.478298333333","25.0914516666667","6501400","蘆洲區"
"247022","007-UY","2019/10/19 20:29:11","新北市蘆洲區中正路225號","121.468118333333","25.0864366666667","6501400","蘆洲區"
"247008","002-UY","2019/10/19 20:29:25","新北市蘆洲區永安北路二段66號","121.483153333333","25.0840566666667","6501400","蘆洲區"
"247002","001-UY","2019/10/19 20:29:29","新北市蘆洲區長安街361巷14號","121.456463333333","25.0874783333333","6501400","蘆洲區"
"222001","KEA-2212","2019/10/19 20:29:23","新北市深坑區北深路三段345號","121.597168333333","25.0049933333333","6501800","深坑區"
"251009","008-UM","2019/10/19 20:29:19","新北市淡水區中正路28號","121.444388333333","25.1690183333333","6501000","淡水區"
"251015","KEA-2871","2019/10/19 20:29:27","新北市淡水區淡金路三段23號","121.446216666667","25.1972166666667","6501000","淡水區"
"251016","179-VK","2019/10/19 20:29:19","新北市淡水區新埔子11-7號","121.447461666667","25.2284916666667","6501000","淡水區"
"251008","181-VK","2019/10/19 20:29:22","新北市淡水區淡海路206巷10號","121.42091","25.1855766666667","6501000","淡水區"
"251013","182-VK","2019/10/19 20:29:25","新北市淡水區後坑子7號","121.464025","25.206195","6501000","淡水區"
"251010","413-VK","2019/10/19 20:29:21","新北市淡水區沙崙路181巷1號","121.424003333333","25.184305","6501000","淡水區"
"251012","441-VK","2019/10/19 20:29:21","新北市淡水區頂田寮路3號","121.4536","25.2166866666667","6501000","淡水區"
"251001","559-UM","2019/10/19 20:29:27","新北市淡水區中山北路一段382號","121.44476","25.1828766666667","6501000","淡水區"
"251006","561-UM","2019/10/19 20:29:25","新北市淡水區商工路381號","121.472803333333","25.1853383333333","6501000","淡水區"
"251014","577-R6","2019/10/19 20:29:30","新北市淡水區石頭厝2-3號","121.459123333333","25.2363816666667","6501000","淡水區"
"251002","672-BX","2019/10/19 20:29:16","新北市淡水區中正路49號","121.441945","25.16949","6501000","淡水區"
"251003","766-UM","2019/10/19 20:29:21","新北市淡水區新生街33號","121.439821666667","25.17488","6501000","淡水區"
"207004","291-VK","2019/10/19 20:29:31","新北市萬里區北基里忠二街13號","121.684908333333","25.175415","6502800","萬里區"
"252002","178-VK","2019/10/19 20:29:27","新北市三芝區淡金路二段47-2號","121.503666666667","25.26051","6502100","三芝區"
"237006","5529-G3","2019/10/19 20:29:31","新北市三峽區中山路459巷66號","121.35579","24.9365583333333","6500900","三峽區"
"236026","269-VK","2019/10/19 20:29:26","新北市土城區中央路一段211巷5號","121.446105","24.9865016666667","6501300","土城區"
"247012","KED-0683","2019/10/19 20:29:18","新北市蘆洲區復興路292號","121.480938333333","25.0899466666667","6501400","蘆洲區"
"252001","KED-0821","2019/10/19 20:29:14","新北市三芝區中山路一段35號","121.50068","25.257935","6502100","三芝區"
"242042","AAC-296","2019/10/19 20:29:14","新北市新莊區天祥街54巷1弄1號","121.416596666667","25.02917","6500500","新莊區"
"242061","986-R7","2019/10/19 20:29:20","新北市新莊區民安東路139巷8號","121.431331666667","25.0213033333333","6500500","新莊區"
"242004","751-BX","2019/10/19 20:29:16","新北市新莊區頭前路20號","121.467861666667","25.0525016666667","6500500","新莊區"
"242029","615-BX","2019/10/19 20:29:22","新北市新莊區中華路二段151號","121.452788333333","25.0514683333333","6500500","新莊區"
"242027","613-BX","2019/10/19 20:29:23","新北市新莊區幸福路589號","121.453646666667","25.0492316666667","6500500","新莊區"
"242058","612-BX","2019/10/19 20:29:27","新北市新莊區四維路195號","121.421966666667","25.0207533333333","6500500","新莊區"
"242048","566-BX","2019/10/19 20:29:19","新北市新莊區龍安路252-1號","121.421091666667","25.019645","6500500","新莊區"
"242053","497-BY","2019/10/19 20:29:13","新北市新莊區民安西路245巷1號","121.426256666667","25.0137216666667","6500500","新莊區"
"242013","442-UM","2019/10/19 20:29:20","新北市新莊區中平路292巷1弄15號","121.445495","25.0519616666667","6500500","新莊區"
"242002","441-UM","2019/10/19 20:29:15","新北市新莊區中正路82-1號","121.456936666667","25.03736","6500500","新莊區"
"242007","440-UM","2019/10/19 20:29:19","新北市新莊區福壽街124巷34弄2號","121.459158333333","25.0513133333333","6500500","新莊區"
