"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","657-BX","2019/10/19 08:09:28","新北市林口區下福里99-99號","121.28613","25.11546","6501700","林口區"
"222007","289-BY","2019/10/19 08:04:07","新北市深坑區昇高坑路43號","121.629333333333","24.996945","6501800","深坑區"
"231007","189-VK","2019/10/19 08:09:30","新北市新店區永業路96-1號","121.530028333333","24.9512816666667","6500600","新店區"
"231008","192-VK","2019/10/19 08:09:22","新北市新店區新烏路二段9號","121.544546666667","24.9291683333333","6500600","新店區"
"226005","5620-A6","2019/10/19 08:09:22","新北市平溪區南山里南山坪11-2號","121.764755","25.0325866666667","",""
"226007","APG-9813","2019/10/19 08:09:18","新北市平溪區十分里姜仔坑3號","121.76679","25.0353733333333","",""
"226003","AGD-0702","2019/10/19 08:09:26","新北市平溪區靜安路三段392巷1號","121.782795","25.0486866666667","",""
"223008","406-TH","2019/10/19 08:09:32","新北市石碇區蚯蚓坑22-1號","121.688238333333","25.0070333333333","6501900","石碇區"
"223001","592-UM","2019/10/19 08:07:21","新北市石碇區北宜路六段十三股巷1號","121.649013333333","24.946155","6501900","石碇區"
"223004","660-BX","2019/10/19 08:09:24","新北市石碇區外按11-5號","121.651606666667","24.999025","6501900","石碇區"
"223007","661-BX","2019/10/19 08:09:31","新北市石碇區蚯蚓坑22-1號","121.688175","25.0071366666667","6501900","石碇區"
"227004","282-VK","2019/10/19 08:09:24","新北市雙溪區牡丹里中正路1-1號","121.863593333333","25.0438916666667","6502500","雙溪區"
"252004","249-BX","2019/10/19 08:09:30","新北市三芝區興華里車埕24號","121.501966666667","25.1957533333333","6502100","三芝區"
"252006","AAC-283","2019/10/19 08:09:26","新北市三芝區後厝里番社后38號","121.472426666667","25.2419433333333","6502100","三芝區"
"233003","KEA-2870","2019/10/19 08:09:16","新北市烏來區啦卡路2-11號","121.553345","24.863865","6502900","烏來區"
"220014","829-TW","2019/10/19 08:09:31","新北市鶯歌區鶯桃路59號","121.34165","24.9521816666667","6500100","板橋區"
