"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/10/19 18:19:17","新北市永和區環河西路二段17號","121.507693333333","25.0161383333333","6500400","永和區"
"234026","9371-KE","2019/10/19 18:19:18","新北市永和區豫溪街42巷19號","121.515323333333","25.0088933333333","6500400","永和區"
"234011","9373-KE","2019/10/19 18:19:19","新北市永和區環河東路二段28號","121.522651666667","25.012935","6500400","永和區"
"249005","172-UM","2019/10/19 18:19:16","新北市八里區荖阡坑路15號","121.401425","25.1400766666667","6502300","八里區"
"249001","173-UM","2019/10/19 18:19:18","新北市八里區龍米路一段135號","121.452081666667","25.12702","6502300","八里區"
"249004","303-UY","2019/10/19 18:19:10","新北市八里區龍米路二段208號","121.433406666667","25.1585316666667","6502300","八里區"
"249002","305-UY","2019/10/19 18:19:29","新北市八里區龍形二街18號","121.45056","25.1326716666667","6502300","八里區"
"249003","593-UM","2019/10/19 18:15:40","新北市八里區博物館路10-1號","121.415093333333","25.1639766666667","6502300","八里區"
"248014","025-BX","2019/10/19 18:19:14","新北市五股區自強路90巷19號","121.432218333333","25.0720933333333","6501500","五股區"
"248016","026-BX","2019/10/19 18:19:10","新北市五股區成泰路三段477巷18號","121.449863333333","25.0988833333333","6501500","五股區"
"248006","077-UY","2019/10/19 18:19:21","新北市五股區中興路一段68號","121.46715","25.0729333333333","6501500","五股區"
"248008","KED-0815","2019/10/19 18:19:13","新北市五股區更洲路32巷8弄14號","121.459211666667","25.0796366666667","6501500","五股區"
"248020","KED-0813","2019/10/19 18:19:21","新北市五股區孝義路44-1號","121.454351666667","25.110355","6501500","五股區"
"248012","655-BX","2019/10/19 18:19:11","新北市五股區御成路2號","121.442056666667","25.0908033333333","6501500","五股區"
"248004","677-BX","2019/10/19 18:19:30","新北市五股區成泰路二段129號","121.438765","25.08488","6501500","五股區"
"248002","678-BX","2019/10/19 18:19:20","新北市五股區西雲路46號","121.4435","25.09091","6501500","五股區"
"248010","682-TV","2019/10/19 18:19:10","新北市五股區成泰路一段163號","121.435208333333","25.07438","6501500","五股區"
"232011","375-UM","2019/10/19 18:19:28","新北市坪林區坪雙路一段41號","121.711701666667","24.9424466666667","6502000","坪林區"
"244007","080-UY","2019/10/19 18:19:10","新北市林口區後湖13-1號","121.387911666667","25.0980616666667","6501700","林口區"
"244019","402-UM","2019/10/19 18:19:21","新北市林口區文化一路一段100巷23號","121.374398333333","25.0701716666667","6501700","林口區"
"244013","KEA-2802","2019/10/19 18:19:27","新北市林口區佳林路106號","121.385151666667","25.07902","6501700","林口區"
"244023","483-VK","2019/10/19 18:19:15","新北市林口區仁愛路二段80號","121.384463333333","25.0754016666667","6501700","林口區"
"244017","485-VK","2019/10/19 18:19:19","新北市林口區文化二路一段20巷25弄55號","121.36658","25.0674366666667","6501700","林口區"
"244009","656-BX","2019/10/19 18:19:26","新北市林口區文化三路二段327號","121.379566666667","25.0875983333333","6501700","林口區"
"244011","701-TV","2019/10/19 18:19:17","新北市林口區仁愛路一段272巷2號","121.393665","25.0759866666667","6501700","林口區"
"244025","837-TS","2019/10/19 18:19:21","新北市林口區南勢六街23號","121.356758333333","25.07082","6501700","林口區"
"244021","838-TS","2019/10/19 18:19:15","新北市林口區自強三街1-1號","121.397305","25.0782733333333","6501700","林口區"
"243010","297-R6","2019/10/19 18:19:12","新北市泰山區黎明路33號","121.421658333333","25.06045","6501600","泰山區"
"222003","436-BY","2019/10/19 18:19:27","新北市深坑區旺耽路67號","121.62619","25.003","6501800","深坑區"
"222002","659-BX","2019/10/19 18:19:15","新北市深坑區雲鄉路6號","121.620955","24.9996033333333","6501800","深坑區"
"231061","002-UM","2019/10/19 18:19:25","新北市新店區安華路28-1號","121.519615","24.9607416666667","6500600","新店區"
"231044","046-UY","2019/10/19 18:19:19","新北市新店區安華路28-1號","121.519033333333","24.9607116666667","6500600","新店區"
"231060","106-UY","2019/10/19 18:19:12","新北市新店區安華路28-1號","121.519681666667","24.9609633333333","6500600","新店區"
"231054","260-TV","2019/10/19 18:19:25","新北市新店區安一路一段1-1號","121.519138333333","24.9611016666667","6500600","新店區"
"231042","268-BY","2019/10/19 18:19:29","新北市新店區安一路一段1-1號","121.519623333333","24.9613216666667","6500600","新店區"
"231064","278-BY","2019/10/19 18:19:20","新北市新店區安一路一段1-1號","121.519801666667","24.9613866666667","6500600","新店區"
"231050","AAD-862","2019/10/19 18:19:16","新北市新店區安華路28-1號","121.519926666667","24.9610583333333","6500600","新店區"
"231045","355-BY","2019/10/19 18:19:27","新北市新店區安華路28-1號","121.518978333333","24.960725","6500600","新店區"
"231058","3713-VJ","2019/10/19 18:19:11","新北市新店區安康路一段35號","121.53176","24.9606966666667","6500600","新店區"
"231055","4716-K9","2019/10/19 18:19:15","新北市新店區安康路一段90號","121.527915","24.9619783333333","6500600","新店區"
