"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/19 18:59:26","新北市永和區得和路373巷31弄9號","121.524646666667","25.0005716666667","6500400","永和區"
"234081","298-R6","2019/10/19 18:59:17","新北市永和區永亨路83號","121.52204","25.0057183333333","6500400","永和區"
"234038","336-UY","2019/10/19 18:59:22","新北市永和區成功路二段207號","121.526575","24.9959183333333","6500400","永和區"
"234064","337-UY","2019/10/19 18:59:29","新北市永和區秀朗路一段140號","121.518051666667","25.0034166666667","6500400","永和區"
"234086","338-UY","2019/10/19 18:59:23","新北市永和區永利路18號","121.518013333333","25.005735","6500400","永和區"
"234070","552-UM","2019/10/19 18:59:28","新北市永和區豫溪街169巷2-1號","121.521963333333","25.0104366666667","6500400","永和區"
"234017","745-BX","2019/10/19 18:59:24","新北市永和區永和路二段310號","121.51614","25.01602","6500400","永和區"
"234030","746-BX","2019/10/19 18:59:16","新北市永和區四維街40號","121.525343333333","24.9980966666667","6500400","永和區"
"234054","KEA-2590","2019/10/19 18:59:25","新北市永和區竹林路66巷4號","121.518218333333","25.0133433333333","6500400","永和區"
"234007","KED-0605","2019/10/19 18:59:17","新北市永和區永和路二段61號","121.51469","25.011045","6500400","永和區"
"234013","KEA-2591","2019/10/19 18:59:27","新北市永和區中山路一段60巷3號","121.512936666667","25.0109083333333","6500400","永和區"
"234042","862-TW","2019/10/19 18:59:12","新北市永和區永貞路267號","121.511805","25.004835","6500400","永和區"
"234050","863-TW","2019/10/19 18:59:18","新北市永和區文化路145號","121.510818333333","25.0161716666667","6500400","永和區"
"234026","9371-KE","2019/10/19 18:59:18","新北市永和區安樂路451號","121.514306666667","25.004975","6500400","永和區"
"234011","9373-KE","2019/10/19 18:59:19","新北市永和區仁愛路111號","121.512296666667","25.0130433333333","6500400","永和區"
"249005","172-UM","2019/10/19 18:59:16","新北市八里區長道坑1-3號","121.392296666667","25.1275066666667","6502300","八里區"
"249001","173-UM","2019/10/19 18:59:18","新北市八里區龍米路二段216號","121.433195","25.15844","6502300","八里區"
"248014","025-BX","2019/10/19 18:41:46","新北市五股區民義路一段107巷23號","121.432113333333","25.0845033333333","6501500","五股區"
"248016","026-BX","2019/10/19 18:59:10","新北市五股區成泰路三段543巷12弄11號","121.451325","25.102415","6501500","五股區"
"248006","077-UY","2019/10/19 18:59:21","新北市五股區四維路173號","121.467913333333","25.0750016666667","6501500","五股區"
"248008","KED-0815","2019/10/19 18:59:14","新北市五股區中興路一段118巷6弄4號","121.466275","25.074135","6501500","五股區"
"248020","KED-0813","2019/10/19 18:59:21","新北市五股區凌雲路三段59-2號","121.425173333333","25.1250183333333","6501500","五股區"
"248012","655-BX","2019/10/19 18:59:31","新北市五股區中興路四段48巷16號","121.438568333333","25.0834316666667","6501500","五股區"
"248004","677-BX","2019/10/19 18:59:30","新北市五股區六合街21號","121.431006666667","25.0888033333333","6501500","五股區"
"248002","678-BX","2019/10/19 18:59:20","新北市五股區凌雲路一段156巷1號","121.448925","25.102615","6501500","五股區"
"248010","682-TV","2019/10/19 18:59:31","新北市五股區水碓一路23號","121.43059","25.0712983333333","6501500","五股區"
"234023","9380-KE","2019/10/19 18:59:28","新北市永和區竹林路75巷33弄3號","121.52054","25.0142616666667","6500400","永和區"
"234077","969-R7","2019/10/19 18:59:28","新北市永和區得和路104巷4號","121.517963333333","24.9998833333333","6500400","永和區"
