"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/19 19:29:31","新北市永和區秀朗路二段231號","121.526485","25.00024","6500400","永和區"
"234081","298-R6","2019/10/19 19:29:29","新北市永和區福和路5-1號","121.524971666667","25.0086883333333","6500400","永和區"
"234038","336-UY","2019/10/19 19:29:22","新北市永和區民樂街32號","121.527561666667","25.0009916666667","6500400","永和區"
"234064","337-UY","2019/10/19 19:29:21","新北市永和區得和路243巷28弄1號","121.520865","25.0013716666667","6500400","永和區"
"234086","338-UY","2019/10/19 19:29:23","新北市永和區成功路一段18巷20號","121.526245","25.0050833333333","6500400","永和區"
"234070","552-UM","2019/10/19 19:29:28","新北市永和區警光街5-1號","121.519778333333","25.00954","6500400","永和區"
"234017","745-BX","2019/10/19 19:29:24","新北市永和區環河西路一段63號","121.513355","25.018145","6500400","永和區"
"234030","746-BX","2019/10/19 19:29:16","新北市永和區民生路2號","121.522513333333","24.9981583333333","6500400","永和區"
"234054","KEA-2590","2019/10/19 19:29:25","新北市永和區復興街21號","121.51612","25.01308","6500400","永和區"
"234007","KED-0605","2019/10/19 19:29:17","新北市永和區永和路一段127號","121.51399","25.008435","6500400","永和區"
"234013","KEA-2591","2019/10/19 19:29:27","新北市永和區永和路二段105號","121.51491","25.0119816666667","6500400","永和區"
"234042","862-TW","2019/10/19 19:29:12","新北市永和區水源街39巷2號","121.510326666667","25.0042266666667","6500400","永和區"
"234050","863-TW","2019/10/19 19:29:18","新北市永和區信義路113號","121.512293333333","25.014715","6500400","永和區"
"234026","9371-KE","2019/10/19 19:29:18","新北市中和區安樂路217巷2號","121.514158333333","24.9991716666667","6500400","永和區"
"234011","9373-KE","2019/10/19 19:29:19","新北市永和區保生路55-1號","121.50454","25.0108766666667","6500400","永和區"
"249003","593-UM","2019/10/19 19:29:18","新北市八里區中山路二段448號","121.399226666667","25.1472616666667","6502300","八里區"
"248014","025-BX","2019/10/19 19:29:21","","121.433583333333","25.0887833333333","6501500","五股區"
"248008","KED-0815","2019/10/19 19:29:14","新北市五股區中興路一段93號","121.466696666667","25.0729283333333","6501500","五股區"
"248020","KED-0813","2019/10/19 19:29:21","新北市五股區凌雲路三段41號","121.429301666667","25.1185066666667","6501500","五股區"
"248012","655-BX","2019/10/19 19:29:11","","121.437678333333","25.0842816666667","6501500","五股區"
"248004","677-BX","2019/10/19 19:29:30","","121.437395","25.08226","6501500","五股區"
"248002","678-BX","2019/10/19 19:29:19","","121.447765","25.1034066666667","6501500","五股區"
"248010","682-TV","2019/10/19 19:29:30","","121.430621666667","25.071255","6501500","五股區"
"234023","9380-KE","2019/10/19 19:29:28","新北市永和區竹林路91巷45號","121.521361666667","25.0129","6500400","永和區"
"234077","969-R7","2019/10/19 19:29:28","新北市永和區民權路58巷3號","121.519585","24.998315","6500400","永和區"
"234074","AAC-211","2019/10/19 19:29:30","新北市永和區環河東路二段36號","121.522765","25.0124283333333","6500400","永和區"
"234067","AAC-212","2019/10/19 19:29:21","新北市永和區保平路113號","121.510866666667","25.0066866666667","6500400","永和區"
"234003","AAC-295","2019/10/19 19:29:28","","121.514208333333","25.0076866666667","6500400","永和區"
"244019","402-UM","2019/10/19 19:29:21","新北市林口區四維路114號","121.377335","25.078125","6501700","林口區"
"244023","483-VK","2019/10/19 19:29:15","新北市林口區仁愛路二段526號","121.373051666667","25.078065","6501700","林口區"
"243012","AAD-798","2019/10/19 19:29:24","新北市泰山區仁義路224號","121.432988333333","25.053555","6501600","泰山區"
"243002","297-R6","2019/10/19 19:23:26","新北市泰山區明志路二段34號","121.429521666667","25.0533716666667","6501600","泰山區"
"243014","KEA-2801","2019/10/19 19:29:31","新北市泰山區中港西路452號","121.433428333333","25.0535533333333","6501600","泰山區"
"243016","421-VK","2019/10/19 19:29:15","新北市泰山區明志路三段352巷10號","121.421336666667","25.0357966666667","6501600","泰山區"
"243009","KEA-2215","2019/10/19 19:29:09","新北市五股區成泰路一段9號","121.433546666667","25.0666","6501600","泰山區"
"243011","KEA-2216","2019/10/19 19:29:20","新北市泰山區貴子路120號","121.428316666667","25.0407166666667","6501600","泰山區"
"243013","646-TV","2019/10/19 19:29:20","新北市泰山區明志路三段145巷61號","121.427286666667","25.039125","6501600","泰山區"
"243015","680-BX","2019/10/19 19:29:21","新北市泰山區明志路二段76號","121.428718333333","25.0523766666667","6501600","泰山區"
"222003","436-BY","2019/10/19 19:29:26","新北市深坑區深南路51-1號","121.621403333333","25.0100483333333","6501800","深坑區"
"222002","659-BX","2019/10/19 19:29:16","新北市深坑區北深路一段177號","121.632545","25.010845","6501800","深坑區"
"231061","002-UM","2019/10/19 19:29:25","新北市新店區安康路二段1-5號","121.517235","24.9639416666667","6500600","新店區"
"231044","046-UY","2019/10/19 19:29:19","新北市新店區中興路三段135號","121.544591666667","24.9796833333333","6500600","新店區"
"231060","106-UY","2019/10/19 19:29:12","新北市新店區安和路一段1號","121.516855","24.9638983333333","6500600","新店區"
"231051","107-UY","2019/10/19 19:29:05","新北市新店區中央五街60號","121.527681666667","24.9754733333333","6500600","新店區"
"231049","108-UY","2019/10/19 19:29:12","新北市新店區二十張路1巷3弄1號","121.540473333333","24.9821416666667","6500600","新店區"
"231065","110-UY","2019/10/19 19:29:19","新北市新店區安祥路109巷1弄41號","121.477025","24.960365","6500600","新店區"
"231062","256-BX","2019/10/19 19:29:09","新北市新店區莒光路25號","121.525068333333","24.9598266666667","6500600","新店區"
"231054","260-TV","2019/10/19 19:29:25","新北市新店區文中路40號","121.539733333333","24.956625","6500600","新店區"
"231042","268-BY","2019/10/19 19:29:29","新北市新店區中興路一段136號","121.5421","24.9633816666667","6500600","新店區"
"231064","278-BY","2019/10/19 19:29:20","新北市新店區安康路二段85巷2號","121.513461666667","24.9627266666667","6500600","新店區"
"231050","AAD-862","2019/10/19 19:29:16","新北市新店區竹林路72巷15號","121.55413","24.950585","6500600","新店區"
"231045","355-BY","2019/10/19 19:29:27","新北市新店區北宜路二段209號","121.55314","24.9533216666667","6500600","新店區"
"231058","3713-VJ","2019/10/19 19:29:10","新北市新店區北新路一段96巷25號","121.542696666667","24.9693633333333","6500600","新店區"
"231052","512-UM","2019/10/19 19:29:19","新北市新店區新烏路二段315號","121.549616666667","24.9111516666667","6500600","新店區"
"231041","619-UM","2019/10/19 19:29:10","新北市新店區中正路630號","121.533966666667","24.9889583333333","6500600","新店區"
"231063","641-BX","2019/10/19 19:29:13","新北市新店區達觀路14巷3號","121.503201666667","24.9415983333333","6500600","新店區"
"231048","KED-0819","2019/10/19 19:29:30","新北市新店區中興路二段81號","121.54686","24.9711166666667","6500600","新店區"
"231046","719-UM","2019/10/19 19:29:26","新北市新店區北新路一段14號","121.540846666667","24.9656066666667","6500600","新店區"
"231057","720-UM","2019/10/19 19:29:15","新北市新店區花園一路二段19號","121.55088","24.9329583333333","6500600","新店區"
"231059","897-TW","2019/10/19 19:29:16","新北市新店區安和路三段60-1號","121.51809","24.982625","6500600","新店區"
"231040","898-TW","2019/10/19 19:29:28","新北市新店區三民路31-3號","121.53796","24.9704183333333","6500600","新店區"
"231043","899-TW","2019/10/19 19:29:16","新北市新店區北新路二段228巷1號","121.542836666667","24.9776183333333","6500600","新店區"
"231066","AKT-0513","2019/10/19 19:29:12","新北市新店區安康路三段359巷12弄2號","121.484518333333","24.9501116666667","6500600","新店區"
"241028","022-UY","2019/10/19 19:29:25","新北市三重區中寮街6號","121.492063333333","25.059655","6500200","三重區"
"241008","059-VK","2019/10/19 19:29:19","新北市三重區永福街135巷30號","121.477543333333","25.0771416666667","6500200","三重區"
"241031","061-VK","2019/10/19 19:29:20","新北市三重區集美街100號","121.488605","25.05413","6500200","三重區"
"241017","063-VK","2019/10/19 19:29:24","新北市三重區大仁街52號","121.492085","25.0647583333333","6500200","三重區"
