"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/19 19:39:26","新北市永和區永利路121號","121.52402","25.002595","6500400","永和區"
"234081","298-R6","2019/10/19 19:39:26","新北市永和區國中路104巷8弄28號","121.525485","25.0061633333333","6500400","永和區"
"234038","336-UY","2019/10/19 19:39:22","新北市永和區民樂街37巷7號","121.528116666667","25.0008","6500400","永和區"
"234064","337-UY","2019/10/19 19:39:22","新北市永和區秀朗路一段192巷6弄14號","121.519173333333","25.0022383333333","6500400","永和區"
"234086","338-UY","2019/10/19 19:39:23","新北市永和區永亨路127號","121.524561666667","25.004075","6500400","永和區"
"234070","552-UM","2019/10/19 19:39:28","新北市永和區永和路二段239-1號","121.51573","25.0145833333333","6500400","永和區"
"234017","745-BX","2019/10/19 19:39:24","新北市永和區永和路二段425巷75弄5號","121.513511666667","25.0171066666667","6500400","永和區"
"234030","746-BX","2019/10/19 19:39:16","新北市永和區民生路67巷28號","121.52415","24.997275","6500400","永和區"
"234054","KEA-2590","2019/10/19 19:39:25","新北市永和區竹林路37號","121.51787","25.014225","6500400","永和區"
"234007","KED-0605","2019/10/19 19:39:17","新北市永和區中和路471號","121.51015","25.0017883333333","6500400","永和區"
"234013","KEA-2591","2019/10/19 19:39:27","新北市永和區永平路220號","121.509106666667","25.0105316666667","6500400","永和區"
"234042","862-TW","2019/10/19 19:39:12","新北市永和區中和路347號","121.508026666667","24.99968","6500400","永和區"
"234050","863-TW","2019/10/19 19:39:21","新北市永和區保安路61號","121.509331666667","25.0156333333333","6500400","永和區"
"234026","9371-KE","2019/10/19 19:39:30","新北市永和區中和路499號","121.510608333333","25.0022933333333","6500400","永和區"
"234011","9373-KE","2019/10/19 19:39:19","新北市永和區仁愛路352巷80號","121.501793333333","25.007565","6500400","永和區"
"249002","305-UY","2019/10/19 19:39:25","新北市八里區頂寮二街33-1號","121.450338333333","25.1252033333333","6502300","八里區"
"249003","593-UM","2019/10/19 19:39:18","新北市八里區中華路二段532號","121.399246666667","25.1457233333333","6502300","八里區"
"248014","025-BX","2019/10/19 19:39:20","","121.434753333333","25.0901133333333","6501500","五股區"
"248016","026-BX","2019/10/19 19:39:30","","121.451875","25.1014583333333","6501500","五股區"
"248008","KED-0815","2019/10/19 19:39:13","新北市五股區四維路118巷10弄1號","121.4689","25.0743033333333","6501500","五股區"
"248020","KED-0813","2019/10/19 19:39:21","新北市五股區中直路17-2號","121.422745","25.1121833333333","6501500","五股區"
"248012","655-BX","2019/10/19 19:39:31","","121.436021666667","25.0805283333333","6501500","五股區"
"248004","677-BX","2019/10/19 19:39:30","","121.434998333333","25.0762583333333","6501500","五股區"
"248002","678-BX","2019/10/19 19:39:19","","121.449691666667","25.1037116666667","6501500","五股區"
"248010","682-TV","2019/10/19 19:39:30","","121.432178333333","25.06972","6501500","五股區"
"234023","9380-KE","2019/10/19 19:39:08","新北市永和區保生路55-1號","121.504493333333","25.01092","6500400","永和區"
"234077","969-R7","2019/10/19 19:39:28","新北市永和區民權路84號","121.519898333333","24.9970733333333","6500400","永和區"
"234074","AAC-211","2019/10/19 19:39:26","新北市永和區福和路76巷5弄2號","121.522918333333","25.00849","6500400","永和區"
"234067","AAC-212","2019/10/19 19:39:25","新北市永和區中山路一段191巷7弄1號","121.509486666667","25.0083466666667","6500400","永和區"
"234003","AAC-295","2019/10/19 19:39:24","","121.513423333333","25.0052983333333","6500400","永和區"
"244023","483-VK","2019/10/19 19:39:15","新北市林口區文化北路二段300號","121.374343333333","25.0875666666667","6501700","林口區"
"243012","AAD-798","2019/10/19 19:39:24","新北市泰山區仁愛路6號","121.43073","25.0539883333333","6501600","泰山區"
"243002","297-R6","2019/10/19 19:23:26","新北市泰山區明志路二段34號","121.429521666667","25.0533716666667","6501600","泰山區"
"243014","KEA-2801","2019/10/19 19:39:10","新北市泰山區泰林路二段33-7號","121.435273333333","25.0565516666667","6501600","泰山區"
"243016","421-VK","2019/10/19 19:39:15","新北市泰山區新北大道七段30號","121.419856666667","25.03233","6501600","泰山區"
"243009","KEA-2215","2019/10/19 19:39:09","新北市泰山區美寧街60號","121.430961666667","25.0646483333333","6501600","泰山區"
"243011","KEA-2216","2019/10/19 19:39:20","新北市泰山區貴子路41-1號","121.429728333333","25.0399183333333","6501600","泰山區"
"243015","680-BX","2019/10/19 19:39:21","新北市泰山區民權街59號","121.428858333333","25.0502666666667","6501600","泰山區"
"222003","436-BY","2019/10/19 19:39:26","新北市深坑區深南路51-1號","121.621146666667","25.009945","6501800","深坑區"
"222002","659-BX","2019/10/19 19:39:15","新北市深坑區北深路一段177號","121.632578333333","25.0108333333333","6501800","深坑區"
"231061","002-UM","2019/10/19 19:39:32","新北市新店區安民街120號","121.516381666667","24.96892","6500600","新店區"
"231044","046-UY","2019/10/19 19:39:25","新北市新店區北新路三段179號","121.540928333333","24.9843566666667","6500600","新店區"
"231060","106-UY","2019/10/19 19:39:23","新北市新店區安康路二段161號","121.51023","24.95946","6500600","新店區"
"231051","107-UY","2019/10/19 19:39:24","新北市新店區中央四街24號","121.529028333333","24.9741716666667","6500600","新店區"
"231049","108-UY","2019/10/19 19:39:12","新北市新店區大豐路67號","121.53951","24.979545","6500600","新店區"
"231065","110-UY","2019/10/19 19:39:19","新北市新店區安祥路109巷85弄17號","121.478205","24.960145","6500600","新店區"
"231062","256-BX","2019/10/19 19:39:29","新北市新店區碧潭路19號","121.53442","24.9562183333333","6500600","新店區"
"231054","260-TV","2019/10/19 19:39:25","新北市新店區文中路51號","121.539808333333","24.9566833333333","6500600","新店區"
"231042","268-BY","2019/10/19 19:39:09","新北市新店區中興路一段202號","121.543715","24.9652816666667","6500600","新店區"
"231064","278-BY","2019/10/19 19:39:20","新北市新店區安和路二段115號","121.518683333333","24.9703966666667","6500600","新店區"
"231050","AAD-862","2019/10/19 19:39:16","新北市新店區北宜路二段275號","121.554998333333","24.953785","6500600","新店區"
"231045","355-BY","2019/10/19 19:39:27","新北市新店區北宜路二段209號","121.553158333333","24.9534283333333","6500600","新店區"
"231058","3713-VJ","2019/10/19 19:39:31","新北市新店區中正路76巷11弄25號","121.54359","24.971775","6500600","新店區"
"231055","4716-K9","2019/10/19 19:39:14","新北市新店區中華路83巷67號","121.538215","24.967285","6500600","新店區"
"231052","512-UM","2019/10/19 19:39:19","新北市新店區新烏路三段28號","121.553521666667","24.9051816666667","6500600","新店區"
"231041","619-UM","2019/10/19 19:39:30","新北市新店區中正路487號","121.533826666667","24.9820883333333","6500600","新店區"
"231063","641-BX","2019/10/19 19:39:13","新北市新店區達觀路41號","121.502393333333","24.9384583333333","6500600","新店區"
"231048","KED-0819","2019/10/19 19:39:30","新北市新店區五峰路157號","121.544841666667","24.9655533333333","6500600","新店區"
"231046","719-UM","2019/10/19 19:39:26","新北市新店區自由街31號","121.535115","24.97416","6500600","新店區"
"231057","720-UM","2019/10/19 19:39:15","新北市新店區橘園一路11號","121.547943333333","24.9340333333333","6500600","新店區"
"231059","897-TW","2019/10/19 19:39:16","新北市新店區安和路三段47-1號","121.51804","24.98238","6500600","新店區"
"231040","898-TW","2019/10/19 19:39:13","新北市新店區北新路一段38號","121.540991666667","24.965945","6500600","新店區"
"231043","899-TW","2019/10/19 19:39:16","新北市新店區中正路126號","121.542026666667","24.9712983333333","6500600","新店區"
"231066","AKT-0513","2019/10/19 19:39:23","新北市新店區安康路三段242-1號","121.487823333333","24.9517816666667","6500600","新店區"
"241011","013-R5","2019/10/19 19:39:18","新北市三重區秀江街167號","121.498425","25.07183","6500200","三重區"
"241028","022-UY","2019/10/19 19:39:25","新北市三重區中寮街116號","121.493805","25.0576183333333","6500200","三重區"
"241008","059-VK","2019/10/19 19:39:19","新北市三重區永福街133號","121.478855","25.0767483333333","6500200","三重區"
"241031","061-VK","2019/10/19 19:39:20","新北市三重區重新路四段206-5號","121.485883333333","25.0545066666667","6500200","三重區"
"241015","062-VK","2019/10/19 19:39:24","新北市三重區福德北路48號","121.501873333333","25.06564","6500200","三重區"
"241017","063-VK","2019/10/19 19:39:24","新北市三重區國隆路24號","121.492611666667","25.0642066666667","6500200","三重區"
"241024","065-VK","2019/10/19 19:39:30","新北市三重區國道路一段70巷11號","121.480575","25.0722283333333","6500200","三重區"
"241007","066-VK","2019/10/19 19:39:17","新北市三重區仁美街64號","121.486541666667","25.0783383333333","6500200","三重區"
"241006","262-UM","2019/10/19 19:39:22","新北市三重區聯華街96號","121.485551666667","25.0752483333333","6500200","三重區"
"241009","267-UM","2019/10/19 19:39:26","新北市三重區三和路四段420號","121.480575","25.07999","6500200","三重區"
"241032","269-UM","2019/10/19 19:39:23","新北市三重區重陽路一段60巷76號","121.484273333333","25.0582083333333","6500200","三重區"
"241013","270-UM","2019/10/19 19:39:11","新北市三重區仁賢街11號","121.495981666667","25.0746516666667","6500200","三重區"
"241025","271-UM","2019/10/19 19:39:22","新北市三重區頂崁街189號","121.477546666667","25.0663966666667","6500200","三重區"
"241030","KED-0822","2019/10/19 19:39:20","新北市三重區新興路28巷14號","121.491775","25.0528983333333","6500200","三重區"
"241035","462-BY","2019/10/19 19:39:15","新北市三重區信義西街48號","121.498236666667","25.0647183333333","6500200","三重區"
"241020","478-VK","2019/10/19 19:39:23","新北市三重區自強路三段75號","121.486991666667","25.07393","6500200","三重區"
"241026","480-VK","2019/10/19 19:39:26","新北市三重區文化南路65巷48號","121.498633333333","25.0605933333333","6500200","三重區"
"241014","543-UM","2019/10/19 19:39:24","新北市三重區長榮路123號","121.503748333333","25.0693433333333","6500200","三重區"
"241001","547-UM","2019/10/19 19:39:22","新北市三重區仁愛街315巷21號","121.493638333333","25.0798016666667","6500200","三重區"
"241019","KEA-2593","2019/10/19 19:39:16","新北市三重區六張街194巷1弄18號","121.488113333333","25.0681383333333","6500200","三重區"
"241012","743-BX","2019/10/19 19:39:27","新北市三重區仁義街17號","121.500081666667","25.0757383333333","6500200","三重區"
"241023","887-TS","2019/10/19 19:39:27","新北市三重區忠孝路三段109號","121.47999","25.0638316666667","6500200","三重區"
"241029","942-UM","2019/10/19 19:39:12","新北市三重區重安街90號","121.492365","25.0564716666667","6500200","三重區"
"235066","003-UY","2019/10/19 19:39:27","新北市中和區景新街162號","121.505745","24.997235","6500300","中和區"
"235063","006-UY","2019/10/19 19:39:19","新北市中和區連城路263巷23號","121.492626666667","24.994775","6500300","中和區"
"235056","096-UM","2019/10/19 19:39:14","新北市中和區民富街7號","121.476606666667","25.0072033333333","6500300","中和區"
"235039","097-UM","2019/10/19 19:39:22","新北市中和區景平路123號","121.515185","24.9920366666667","6500300","中和區"
"235065","098-UM","2019/10/19 19:39:13","新北市中和區莊敬路1號","121.499626666667","25.00437","6500300","中和區"
"235040","150-BY","2019/10/19 19:39:24","新北市中和區宜安路121號","121.510066666667","24.99789","6500300","中和區"
"235058","151-BY","2019/10/19 19:39:14","新北市中和區員山路209-1號","121.481211666667","24.9976466666667","6500300","中和區"
"235055","183-VK","2019/10/19 19:39:23","","121.472588333333","25.005255","6500300","中和區"
"235038","185-VK","2019/10/19 19:39:10","新北市中和區自立路141巷1號","121.522361666667","24.9935266666667","6500300","中和區"
"235067","255-BX","2019/10/19 19:39:25","新北市中和區新生街186巷1弄7-3號","121.483371666667","24.9993533333333","6500300","中和區"
"235044","293-VK","2019/10/19 19:39:28","新北市中和區南山路417號","121.507283333333","24.989515","6500300","中和區"
"235072","301-VK","2019/10/19 19:39:27","新北市中和區連城路265巷6弄2號","121.491335","24.995925","6500300","中和區"
"235043","352-BY","2019/10/19 19:39:21","新北市中和區華新街232巷3號","121.505973333333","24.9816266666667","6500300","中和區"
"235042","KEA-2878","2019/10/19 19:39:14","新北市中和區保健路46巷22弄8號","121.508521666667","24.996055","6500300","中和區"
"235069","4980-A6","2019/10/19 19:39:25","新北市中和區和城路一段271巷1號","121.48543","24.991695","6500300","中和區"
"235045","551-UM","2019/10/19 19:39:18","新北市中和區景新街328號","121.511666666667","24.9909733333333","6500300","中和區"
"235070","558-UM","2019/10/19 19:39:14","新北市中和區圓通路67號","121.500155","24.9970583333333","6500300","中和區"
"235060","KED-0823","2019/10/19 19:39:19","新北市中和區新生街30巷3號","121.48297","25.0038283333333","6500300","中和區"
"235054","640-BX","2019/10/19 19:39:26","新北市中和區莒光路118號","121.472468333333","25.0019183333333","6500300","中和區"
"235047","732-UM","2019/10/19 19:39:13","新北市中和區和平街196號","121.504846666667","24.9925783333333","6500300","中和區"
"235046","733-UM","2019/10/19 19:39:29","新北市中和區景新街496巷26弄1號","121.513341666667","24.9861366666667","6500300","中和區"
"235041","802-TS","2019/10/19 19:39:24","新北市中和區中安街32-1號","121.513206666667","25.0029416666667","6500300","中和區"
"235052","805-TS","2019/10/19 19:39:23","新北市中和區華新街192巷9號","121.506615","24.9824766666667","6500300","中和區"
"235048","896-TW","2019/10/19 19:39:15","新北市中和區興南路二段47號","121.507391666667","24.98559","6500300","中和區"
"235053","900-TW","2019/10/19 19:39:24","新北市中和區國光街215巷47號","121.467175","25.00044","6500300","中和區"
"235051","157-BY","2019/10/19 19:39:29","新北市中和區中興街132巷11號","121.498871666667","24.9916683333333","6500300","中和區"
"235037","AAC-213","2019/10/19 19:39:20","","121.524113333333","24.9912266666667","6500300","中和區"
"235059","AAC-215","2019/10/19 19:39:25","新北市中和區圓通路266-1號","121.492725","24.9908","6500300","中和區"
"220065","072-UY","2019/10/19 19:39:19","新北市板橋區國泰街111巷17號","121.466168333333","25.0059433333333","6500100","板橋區"
"220086","073-UY","2019/10/19 19:39:13","新北市板橋區中正路216巷8號","121.45633","25.01841","6500100","板橋區"
"220106","075-UY","2019/10/19 19:39:23","新北市板橋區民治街57巷32-1號","121.480285","25.0341983333333","6500100","板橋區"
"220069","AAD-861","2019/10/19 19:39:17","新北市板橋區南雅南路二段66號","121.453838333333","25.0020166666667","6500100","板橋區"
"247004","341-TH","2019/10/19 19:39:21","新北市蘆洲區中華街6巷8號","121.463153333333","25.08192","6501400","蘆洲區"
"226004","312-R5","2019/10/19 19:37:36","新北市平溪區靜安路三段355號","121.779841666667","25.0447833333333","6502400","平溪區"
"235049","251-BX","2019/10/19 19:39:13","新北市中和區景平路546號","121.50242","24.99472","6500300","中和區"
"228003","097-TW","2019/10/19 19:39:13","新北市貢寮區真理里美艷山街15-3號","121.92375","25.0679483333333","6502600","貢寮區"
"228001","212-TW","2019/10/19 19:39:29","新北市貢寮區真理里延平街49號","121.924656666667","25.055645","6502600","貢寮區"
"227002","642-TC","2019/10/19 19:39:27","新北市雙溪區雙溪里太平路66號","121.865305","25.0359966666667","6502500","雙溪區"
"227001","400-TW","2019/10/19 19:39:28","新北市雙溪區新基里新基北街20號","121.8672","25.0388883333333","6502500","雙溪區"
"222001","KEA-2212","2019/10/19 19:39:23","新北市深坑區深坑街152號","121.612941666667","25.0014483333333","6501800","深坑區"
"208002","KEA-2872","2019/10/19 19:39:11","新北市金山區三民街34號","121.634878333333","25.2235816666667","6502700","金山區"
"208003","665-BX","2019/10/19 19:39:30","新北市金山區中山路147號","121.63884","25.220245","6502700","金山區"
"251009","008-UM","2019/10/19 19:39:19","新北市淡水區中山北路一段184巷10號","121.445323333333","25.1785233333333","6501000","淡水區"
"251005","010-UM","2019/10/19 19:39:25","新北市淡水區原德路108巷2號","121.443436666667","25.1734916666667","6501000","淡水區"
"251015","KEA-2871","2019/10/19 19:39:27","新北市淡水區山子頂24-1號","121.491391666667","25.1871366666667","6501000","淡水區"
"251016","179-VK","2019/10/19 19:39:30","新北市淡水區下圭柔山119-51號","121.450665","25.2086133333333","6501000","淡水區"
"251008","181-VK","2019/10/19 19:39:22","新北市淡水區中正路32巷1號","121.430981666667","25.17537","6501000","淡水區"
"251013","182-VK","2019/10/19 19:39:25","新北市淡水區店子後9號","121.460145","25.2189966666667","6501000","淡水區"
"251010","413-VK","2019/10/19 19:39:21","新北市淡水區沙崙路二段112號","121.43387","25.198395","6501000","淡水區"
"251007","442-VK","2019/10/19 19:39:25","新北市淡水區中正東路一段111巷32號","121.45529","25.16132","6501000","淡水區"
"251001","559-UM","2019/10/19 19:39:14","新北市淡水區民權路41號","121.459766666667","25.1400383333333","6501000","淡水區"
"251006","561-UM","2019/10/19 19:39:25","新北市淡水區中山北路一段207巷39號","121.442733333333","25.1790416666667","6501000","淡水區"
"251014","577-R6","2019/10/19 19:39:10","新北市淡水區北勢子14號","121.476186666667","25.23068","6501000","淡水區"
"207003","550-UM","2019/10/19 19:39:17","新北市萬里區大鵬里下社15-4號","121.647635","25.2187666666667","6502800","萬里區"
"207004","291-VK","2019/10/19 19:39:32","新北市萬里區萬里里瑪鋉路33-1號","121.687533333333","25.1756283333333","6502800","萬里區"
"252002","178-VK","2019/10/19 19:39:27","新北市三芝區中正路一段36巷25號","121.504065","25.2588283333333","6502100","三芝區"
"208001","170-UY","2019/10/19 19:39:24","新北市金山區六股里下六股41號","121.618646666667","25.2217233333333","6502700","金山區"
"237004","KEA-2597","2019/10/19 19:39:22","新北市三峽區插角225號","121.414996666667","24.86792","6500900","三峽區"
"237007","153-BY","2019/10/19 19:39:19","新北市三峽區二鬮路136巷20弄83號","121.358156666667","24.9089833333333","6500900","三峽區"
"237009","210-TH","2019/10/19 19:39:12","新北市三峽區中園街64號","121.368025","24.9255","6500900","三峽區"
