"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/19 20:19:19","新北市永和區福和路7巷10弄28號","121.524851666667","25.0074016666667","6500400","永和區"
"234038","336-UY","2019/10/19 20:19:22","新北市永和區成功路一段97號","121.527035","25.0026066666667","6500400","永和區"
"234064","337-UY","2019/10/19 20:19:18","新北市永和區得和路106號","121.518145","25.000065","6500400","永和區"
"234086","338-UY","2019/10/19 20:19:29","新北市永和區永和路二段37號","121.51461","25.0106233333333","6500400","永和區"
"234070","552-UM","2019/10/19 20:19:28","新北市永和區福和路263巷16號","121.517896666667","25.006705","6500400","永和區"
"234017","745-BX","2019/10/19 20:19:24","新北市永和區仁愛路37號","121.514128333333","25.0133516666667","6500400","永和區"
"234030","746-BX","2019/10/19 20:19:16","新北市中和區大智街35號","121.520616666667","24.99199","6500400","永和區"
"234054","KEA-2590","2019/10/19 20:19:25","新北市永和區光復街2巷26弄1號","121.517636666667","25.016595","6500400","永和區"
"234007","KED-0605","2019/10/19 20:19:17","台北市文山區溪洲街10-24號","121.533751666667","25.006835","6500400","永和區"
"234013","KEA-2591","2019/10/19 20:19:27","新北市永和區保生路5巷7號","121.505721666667","25.0070666666667","6500400","永和區"
"234042","862-TW","2019/10/19 20:19:12","新北市中和區中安街170號","121.510873333333","24.99983","6500400","永和區"
"234050","863-TW","2019/10/19 20:19:18","新北市永和區環河西路二段9號","121.508758333333","25.016645","6500400","永和區"
"249005","172-UM","2019/10/19 20:19:15","新北市八里區下罟子1-16號","121.389808333333","25.1419766666667","6502300","八里區"
"249001","173-UM","2019/10/19 20:19:10","新北市八里區中華路二段538-1號","121.399055","25.145","6502300","八里區"
"249004","303-UY","2019/10/19 20:19:21","新北市八里區中山路一段326號","121.412833333333","25.1590566666667","6502300","八里區"
"249002","305-UY","2019/10/19 20:19:25","新北市五股區成泰路四段22巷46-1號","121.457243333333","25.1120616666667","6502300","八里區"
"249003","593-UM","2019/10/19 20:19:18","新北市八里區訊塘路56號","121.397713333333","25.1455916666667","6502300","八里區"
"248016","026-BX","2019/10/19 20:19:10","","121.446515","25.1040566666667","6501500","五股區"
"248002","678-BX","2019/10/19 20:19:26","","121.445076666667","25.09167","6501500","五股區"
"248010","682-TV","2019/10/19 20:19:10","","121.438265","25.0649516666667","6501500","五股區"
"234023","9380-KE","2019/10/19 20:19:28","新北市永和區勵行街42-1號","121.516546666667","25.0134383333333","6500400","永和區"
"234077","969-R7","2019/10/19 20:19:28","新北市中和區景平路336號","121.511843333333","24.992935","6500400","永和區"
"234074","AAC-211","2019/10/19 20:19:22","新北市永和區豫溪街197號","121.523141666667","25.0098633333333","6500400","永和區"
"234067","AAC-212","2019/10/19 20:19:14","新北市永和區保平路268巷9號","121.50848","25.005385","6500400","永和區"
"234003","AAC-295","2019/10/19 20:19:24","","121.514868333333","25.0084716666667","6500400","永和區"
"243012","AAD-798","2019/10/19 20:19:24","新北市泰山區楓江路168號","121.440576666667","25.06696","6501600","泰山區"
"243002","297-R6","2019/10/19 20:19:22","新北市泰山區明志路二段246巷4號","121.426263333333","25.04828","6501600","泰山區"
"243014","KEA-2801","2019/10/19 20:19:30","新北市泰山區泰林路二段282號","121.431351666667","25.062495","6501600","泰山區"
"243016","421-VK","2019/10/19 20:19:15","新北市泰山區明志路二段385號","121.424975","25.04371","6501600","泰山區"
"243009","KEA-2215","2019/10/19 20:19:29","新北市泰山區福泰街16號","121.432935","25.06011","6501600","泰山區"
"243011","KEA-2216","2019/10/19 20:19:20","新北市泰山區德安街24號","121.418508333333","25.031405","6501600","泰山區"
"243013","646-TV","2019/10/19 20:19:16","新北市泰山區民國街27號","121.425886666667","25.0436333333333","6501600","泰山區"
"243015","680-BX","2019/10/19 20:19:21","新北市泰山區明志路一段210號","121.432606666667","25.0615816666667","6501600","泰山區"
"222003","436-BY","2019/10/19 20:19:26","新北市深坑區深坑街27號","121.615923333333","25.002375","6501800","深坑區"
"222002","659-BX","2019/10/19 20:19:15","新北市深坑區萬福路69-1號","121.601083333333","25.0079516666667","6501800","深坑區"
"231061","002-UM","2019/10/19 20:19:25","新北市新店區安興路33-1號","121.515783333333","24.9704033333333","6500600","新店區"
"231044","046-UY","2019/10/19 20:19:19","新北市新店區北新路三段89號","121.541518333333","24.9817116666667","6500600","新店區"
"231060","106-UY","2019/10/19 20:19:12","新北市新店區安康路三段578-1號","121.481098333333","24.9486883333333","6500600","新店區"
"231051","107-UY","2019/10/19 20:19:24","新北市新店區中央六街97號","121.52608","24.9769716666667","6500600","新店區"
"231049","108-UY","2019/10/19 20:19:12","新北市新店區北新路二段68號","121.542876666667","24.97244","6500600","新店區"
"231065","110-UY","2019/10/19 20:19:19","新北市新店區安祥路104-2號","121.480336666667","24.9623533333333","6500600","新店區"
"231068","187-VK","2019/10/19 20:19:28","新北市新店區寶安街30號","121.542013333333","24.9822633333333","6500600","新店區"
"231062","256-BX","2019/10/19 20:19:19","新北市新店區安康路三段135號","121.489793333333","24.9517766666667","6500600","新店區"
"231054","260-TV","2019/10/19 20:19:25","新北市新店區檳榔路105號","121.544625","24.9616083333333","6500600","新店區"
"231042","268-BY","2019/10/19 20:19:29","新北市新店區中興路二段226號","121.547941666667","24.9751633333333","6500600","新店區"
"231064","278-BY","2019/10/19 20:19:20","新北市新店區安業街33號","121.517946666667","24.9768633333333","6500600","新店區"
"231050","AAD-862","2019/10/19 20:19:16","新北市新店區博愛街17號","121.541185","24.9735633333333","6500600","新店區"
"231045","355-BY","2019/10/19 20:19:27","新北市新店區北宜路一段53號","121.538381666667","24.956845","6500600","新店區"
"231058","3713-VJ","2019/10/19 20:19:10","新北市新店區薏仁坑路6號","121.500313333333","24.957985","6500600","新店區"
"231055","4716-K9","2019/10/19 20:19:15","新北市新店區新祥街9號","121.54112","24.9686633333333","6500600","新店區"
"231056","4715-K9","2019/10/19 20:19:24","新北市新店區中正路328巷3號","121.53695","24.9753283333333","6500600","新店區"
"231067","4772-VM","2019/10/19 20:19:21","新北市新店區安康路一段42號","121.530926666667","24.9610266666667","6500600","新店區"
"231052","512-UM","2019/10/19 20:19:19","新北市新店區松林路6-6號","121.546743333333","24.911075","6500600","新店區"
"231041","619-UM","2019/10/19 20:19:30","新北市新店區民權路39號","121.54054","24.9829066666667","6500600","新店區"
"231063","641-BX","2019/10/19 20:19:13","新北市新店區安康路二段320巷6號","121.504546666667","24.95962","6500600","新店區"
"231048","KED-0819","2019/10/19 20:19:10","新北市新店區寶橋路85巷50號","121.545491666667","24.9762516666667","6500600","新店區"
"231057","720-UM","2019/10/19 20:19:15","新北市新店區花園十二路1號","121.554855","24.9346916666667","6500600","新店區"
"231059","897-TW","2019/10/19 20:19:16","新北市新店區安成街38號","121.510018333333","24.961295","6500600","新店區"
"231040","898-TW","2019/10/19 20:19:13","新北市新店區中正路110號","121.543011666667","24.9706233333333","6500600","新店區"
"231043","899-TW","2019/10/19 20:19:16","新北市新店區建國路131號","121.539383333333","24.978165","6500600","新店區"
"231066","AKT-0513","2019/10/19 20:19:12","新北市新店區安德街60巷26號","121.51117","24.9641083333333","6500600","新店區"
"241011","013-R5","2019/10/19 20:19:18","新北市三重區龍門路174號","121.499125","25.073275","6500200","三重區"
"241028","022-UY","2019/10/19 20:19:25","新北市三重區大同南路62號","121.496263333333","25.0597433333333","6500200","三重區"
"241008","059-VK","2019/10/19 20:19:19","新北市三重區永福街164號","121.480621666667","25.0744283333333","6500200","三重區"
"241002","060-VK","2019/10/19 20:19:28","新北市三重區環河北路二段320號","121.49849","25.0830916666667","6500200","三重區"
"241031","061-VK","2019/10/19 20:19:20","新北市三重區三寧街15號","121.48946","25.0597666666667","6500200","三重區"
"241015","062-VK","2019/10/19 20:19:12","新北市三重區重新路一段130號","121.500161666667","25.06289","6500200","三重區"
"241017","063-VK","2019/10/19 20:19:24","新北市三重區大智街45-2號","121.493363333333","25.066525","6500200","三重區"
"241024","065-VK","2019/10/19 20:19:10","新北市三重區中正北路248號","121.481516666667","25.0680383333333","6500200","三重區"
"241007","066-VK","2019/10/19 20:19:17","新北市三重區溪尾街108巷22號","121.48855","25.078495","6500200","三重區"
"241003","091-VK","2019/10/19 20:19:17","新北市三重區富華街31號","121.490576666667","25.0831133333333","6500200","三重區"
"241006","262-UM","2019/10/19 20:19:22","新北市三重區車路頭街139巷12號","121.484238333333","25.07622","6500200","三重區"
"241016","266-UM","2019/10/19 20:19:09","新北市三重區大同北路97-1號","121.494496666667","25.0637383333333","6500200","三重區"
"241009","267-UM","2019/10/19 20:19:26","新北市三重區三和路四段382巷33號","121.48157","25.0785983333333","6500200","三重區"
"241018","268-UM","2019/10/19 20:19:15","新北市三重區自強路一段236號","121.49326","25.0670583333333","6500200","三重區"
"241032","269-UM","2019/10/19 20:19:23","新北市三重區捷運路19巷8弄16號","121.484395","25.0571783333333","6500200","三重區"
"241013","270-UM","2019/10/19 20:19:11","新北市三重區三和路三段167巷37號","121.493281666667","25.0744166666667","6500200","三重區"
"241025","271-UM","2019/10/19 20:19:22","新北市三重區三民街270號","121.478921666667","25.06807","6500200","三重區"
"241030","KED-0822","2019/10/19 20:19:20","新北市三重區集美街89巷23號","121.488306666667","25.052625","6500200","三重區"
"241035","462-BY","2019/10/19 20:19:15","新北市三重區正義北路33巷55號","121.49914","25.0639366666667","6500200","三重區"
"241004","475-VK","2019/10/19 20:19:20","新北市三重區仁愛街366巷28號","121.490813333333","25.0801216666667","6500200","三重區"
"241020","478-VK","2019/10/19 20:19:17","新北市三重區三和路三段170巷13號","121.492111666667","25.072955","6500200","三重區"
"241026","480-VK","2019/10/19 20:19:26","新北市三重區重新路一段12號","121.50413","25.0638116666667","6500200","三重區"
"241014","543-UM","2019/10/19 20:19:24","新北市三重區龍濱路165號","121.502436666667","25.0697383333333","6500200","三重區"
"241001","547-UM","2019/10/19 20:19:22","新北市三重區自強路四段31巷5號","121.489591666667","25.0766583333333","6500200","三重區"
"241019","KEA-2593","2019/10/19 20:19:16","新北市三重區大智街141號","121.49066","25.071085","6500200","三重區"
"241005","AAD-863","2019/10/19 20:19:21","新北市三重區碧華街416號","121.49216","25.0851533333333","6500200","三重區"
"241012","743-BX","2019/10/19 20:19:27","新北市三重區河邊北街266號","121.501631666667","25.07654","6500200","三重區"
"241022","KED-0820","2019/10/19 20:19:26","新北市三重區新北大道一段32號","121.488251666667","25.06143","6500200","三重區"
"241023","887-TS","2019/10/19 20:19:27","新北市三重區忠孝路三段84巷1號","121.480253333333","25.064515","6500200","三重區"
"241029","942-UM","2019/10/19 20:19:12","新北市三重區重安街98號","121.492663333333","25.0560716666667","6500200","三重區"
"241033","AAC-255","2019/10/19 20:19:18","新北市三重區五谷王北街50巷4號","121.475793333333","25.051435","6500200","三重區"
"235066","003-UY","2019/10/19 20:19:27","新北市中和區南工路102號","121.50731","25.00334","6500300","中和區"
"235039","097-UM","2019/10/19 20:19:22","新北市中和區大勇街29巷12-1號","121.51587","24.9945316666667","6500300","中和區"
"235065","098-UM","2019/10/19 20:19:13","新北市中和區福美路311號","121.496856666667","25.0047616666667","6500300","中和區"
"235040","150-BY","2019/10/19 20:19:24","新北市中和區保健路10巷25弄12號","121.508841666667","24.9969816666667","6500300","中和區"
"235055","183-VK","2019/10/19 20:19:23","","121.39851","25.1366283333333","6500300","中和區"
"247016","KEA-2869","2019/10/19 20:19:26","新北市蘆洲區中正路185巷98號","121.465178333333","25.083745","6501400","蘆洲區"
"247010","KED-0682","2019/10/19 20:19:12","新北市蘆洲區信義路273號","121.478871666667","25.0850666666667","6501400","蘆洲區"
"235050","4979-A6","2019/10/19 20:19:30","新北市中和區景安路177巷8號","121.505751666667","24.9939633333333","6500300","中和區"
"235069","4980-A6","2019/10/19 20:19:25","新北市中和區中正路304號","121.494178333333","24.9939966666667","6500300","中和區"
"235059","AAC-215","2019/10/19 20:19:25","新北市中和區員山路30-2號","121.48323","24.987905","6500300","中和區"
"247006","893-R6","2019/10/19 20:19:14","新北市蘆洲區九芎街153巷8號","121.46541","25.0788266666667","6501400","蘆洲區"
"247004","341-TH","2019/10/19 20:19:21","新北市蘆洲區長榮路269巷32號","121.459553333333","25.0858366666667","6501400","蘆洲區"
"247024","057-VK","2019/10/19 20:19:29","新北市蘆洲區光榮路120巷8弄39號","121.464571666667","25.0879716666667","6501400","蘆洲區"
"247014","056-VK","2019/10/19 20:19:17","新北市蘆洲區中山二路137巷27號","121.472428333333","25.0808983333333","6501400","蘆洲區"
"247018","053-VK","2019/10/19 20:19:24","新北市蘆洲區民族路255巷14號","121.476048333333","25.08962","6501400","蘆洲區"
"247022","007-UY","2019/10/19 20:19:11","新北市蘆洲區三民路241號","121.469161666667","25.0888616666667","6501400","蘆洲區"
"247008","002-UY","2019/10/19 20:19:25","新北市蘆洲區集賢路209號","121.483388333333","25.0871816666667","6501400","蘆洲區"
"247002","001-UY","2019/10/19 20:19:29","新北市蘆洲區長安街313巷14號","121.456436666667","25.0865483333333","6501400","蘆洲區"
"222001","KEA-2212","2019/10/19 20:19:27","新北市深坑區北深路三段215巷15號","121.599356666667","25.002225","6501800","深坑區"
"251009","008-UM","2019/10/19 20:19:19","新北市淡水區中山路46-1號","121.444355","25.1702366666667","6501000","淡水區"
"251015","KEA-2871","2019/10/19 20:19:27","新北市淡水區埤島76-3號","121.451343333333","25.1923016666667","6501000","淡水區"
"251016","179-VK","2019/10/19 20:19:19","新北市淡水區公埔子5號","121.46415","25.2268316666667","6501000","淡水區"
"251008","181-VK","2019/10/19 20:19:22","新北市淡水區淡海路180巷37號","121.422221666667","25.184485","6501000","淡水區"
"251013","182-VK","2019/10/19 20:19:25","新北市淡水區相公山1-3號","121.474148333333","25.20668","6501000","淡水區"
"251010","413-VK","2019/10/19 20:19:21","新北市淡水區新民街一段134號","121.427523333333","25.188865","6501000","淡水區"
"251012","441-VK","2019/10/19 20:19:14","新北市淡水區淡金路三段374號","121.449793333333","25.2099966666667","6501000","淡水區"
"251001","559-UM","2019/10/19 20:19:14","新北市淡水區淡金路二段15號","121.446511666667","25.1891566666667","6501000","淡水區"
"251006","561-UM","2019/10/19 20:19:25","新北市淡水區北新路169巷69弄16號","121.447835","25.1797466666667","6501000","淡水區"
"251014","577-R6","2019/10/19 20:19:30","新北市淡水區石頭厝2-1號","121.458153333333","25.2357433333333","6501000","淡水區"
"251002","672-BX","2019/10/19 20:19:16","新北市淡水區中正路177號","121.438638333333","25.1713133333333","6501000","淡水區"
"251003","766-UM","2019/10/19 20:19:20","新北市淡水區中山北路一段229號","121.444473333333","25.1795383333333","6501000","淡水區"
"207003","550-UM","2019/10/19 20:19:17","新北市萬里區野柳里八斗60-1號","121.674538333333","25.2011583333333","6502800","萬里區"
"207004","291-VK","2019/10/19 20:19:11","新北市萬里區北基里大仁路5號","121.682101666667","25.1752933333333","6502800","萬里區"
"252002","178-VK","2019/10/19 20:19:27","新北市三芝區中正路一段56號","121.503548333333","25.25793","6502100","三芝區"
"237006","5529-G3","2019/10/19 20:19:13","新北市三峽區中園街86巷1號","121.367723333333","24.9245783333333","6500900","三峽區"
"236030","253-BX","2019/10/19 20:19:16","新北市土城區中央路一段45巷2弄13號","121.448291666667","24.9898783333333","6501300","土城區"
"236026","269-VK","2019/10/19 20:19:26","新北市土城區裕生路83巷29弄2號","121.448286666667","24.983865","6501300","土城區"
"236014","270-VK","2019/10/19 20:19:29","新北市板橋區四川路二段14號","121.456131666667","24.9960983333333","6501300","土城區"
"236038","271-VK","2019/10/19 20:19:15","新北市土城區延吉街377號","121.463581666667","24.9838216666667","6501300","土城區"
"247012","KED-0683","2019/10/19 20:19:18","新北市蘆洲區中興街36號","121.481145","25.0870833333333","6501400","蘆洲區"
"236070","KEA-2877","2019/10/19 20:19:21","新北市土城區中山路34號","121.424991666667","24.9639183333333","6501300","土城區"
"252001","KED-0821","2019/10/19 20:19:14","新北市三芝區中山路一段31號","121.5006","25.2580616666667","6502100","三芝區"
"236059","912-UM","2019/10/19 20:19:30","新北市土城區大安路126號","121.433926666667","24.969785","6501300","土城區"
"242042","AAC-296","2019/10/19 20:19:14","新北市新莊區壽山路45號","121.414826666667","25.0310116666667","6500500","新莊區"
"242061","986-R7","2019/10/19 20:19:23","新北市新莊區瓊林北路6號","121.440865","25.0229966666667","6500500","新莊區"
"242004","751-BX","2019/10/19 20:19:16","新北市新莊區頭前路2巷8號","121.468458333333","25.05293","6500500","新莊區"
"242029","615-BX","2019/10/19 20:19:30","新北市新莊區中原路259號","121.44858","25.0543116666667","6500500","新莊區"
"242027","613-BX","2019/10/19 20:19:23","新北市新莊區中平路269號","121.444718333333","25.0497733333333","6500500","新莊區"
"242058","612-BX","2019/10/19 20:19:22","新北市新莊區龍安路266巷3號","121.421685","25.0192233333333","6500500","新莊區"
"242048","566-BX","2019/10/19 20:19:19","新北市新莊區四維路186巷9號","121.421418333333","25.0211083333333","6500500","新莊區"
"242053","497-BY","2019/10/19 20:19:13","新北市新莊區民安西路261巷18號","121.426768333333","25.01302","6500500","新莊區"
"242013","442-UM","2019/10/19 20:19:20","新北市新莊區中和街184號","121.447511666667","25.0497266666667","6500500","新莊區"
"242002","441-UM","2019/10/19 20:19:15","新北市新莊區化成路102號","121.465235","25.0441483333333","6500500","新莊區"
"242007","440-UM","2019/10/19 20:19:19","新北市新莊區福壽街124巷41弄6號","121.459325","25.0514683333333","6500500","新莊區"
"242051","400-BY","2019/10/19 20:19:20","新北市新莊區民安西路210號","121.425748333333","25.0148266666667","6500500","新莊區"
"242025","362-BY","2019/10/19 20:19:21","新北市新莊區五工二路70巷21號","121.460861666667","25.0664483333333","6500500","新莊區"
"242023","353-BY","2019/10/19 20:19:24","新北市新莊區化成路776號","121.465271666667","25.0589983333333","6500500","新莊區"
"242015","132-UY","2019/10/19 20:19:31","新北市新莊區中和街31巷22號","121.44724","25.043825","6500500","新莊區"
"242039","135-UY","2019/10/19 20:19:25","新北市新莊區成功街64號","121.424328333333","25.019375","6500500","新莊區"
"242056","172-VK","2019/10/19 20:19:10","新北市新莊區豐年街24號","121.44622","25.0324016666667","6500500","新莊區"
"242017","173-VK","2019/10/19 20:19:29","新北市新莊區中港一街39號","121.450815","25.0455166666667","6500500","新莊區"
"242031","175-VK","2019/10/19 20:19:28","新北市新莊區中正路508巷152號","121.43892","25.0358783333333","6500500","新莊區"
"242019","176-VK","2019/10/19 20:19:28","新北市新莊區復興路二段198號","121.459428333333","25.0443116666667","6500500","新莊區"
"242021","KED-0687","2019/10/19 20:19:23","新北市新莊區和興街49號","121.446566666667","25.0406983333333","6500500","新莊區"
"242044","346-TH","2019/10/19 20:19:15","新北市新莊區中正路895-13號","121.412876666667","25.0211266666667","6500500","新莊區"
"242034","347-TH","2019/10/19 20:19:20","新北市新莊區建中街135號","121.445213333333","25.036485","6500500","新莊區"
"242036","348-TH","2019/10/19 20:19:21","新北市新莊區建安街76巷3弄2號","121.42623","25.024935","6500500","新莊區"
"242009","349-TH","2019/10/19 20:19:25","新北市新莊區昌隆街58巷1弄3號","121.45501","25.0504133333333","6500500","新莊區"
"239002","359-BY","2019/10/19 20:19:16","新北市鶯歌區大湖路102號","121.34258","24.9631866666667","6500800","鶯歌區"
"221008","489-VK","2019/10/19 20:19:24","新北市汐止區忠三街9巷34號","121.62407","25.0803566666667","6501100","汐止區"
"221036","130-UY","2019/10/19 20:19:16","新北市汐止區福安街59巷2號","121.664168333333","25.0636016666667","6501100","汐止區"
"221015","131-UY","2019/10/19 20:19:16","新北市汐止區建成路160巷16號","121.661878333333","25.07399","6501100","汐止區"
"221010","269-BY","2019/10/19 20:19:19","新北市汐止區八連路一段179號","121.642245","25.0792166666667","6501100","汐止區"
"221012","278-VK","2019/10/19 20:19:12","新北市汐止區汐平路一段22號","121.681781666667","25.0706483333333","6501100","汐止區"
"221023","279-VK","2019/10/19 20:19:19","新北市汐止區明峰街298巷7弄2號","121.624915","25.0690983333333","6501100","汐止區"
"221032","280-BY","2019/10/19 20:19:23","新北市汐止區弘道街39號","121.617846666667","25.0486366666667","6501100","汐止區"
