"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/19 13:19:20","新北市永和區得和路381號","121.524903333333","24.99941","6500400","永和區"
"234078","298-R6","2019/10/19 13:19:13","新北市永和區福和路7巷7號","121.525393333333","25.007845","6500400","永和區"
"234036","336-UY","2019/10/19 13:19:20","新北市永和區民樂街55巷2號","121.527425","24.9984466666667","6500400","永和區"
"234062","337-UY","2019/10/19 13:19:11","新北市永和區永元路17巷6弄2號","121.521411666667","25.0006566666667","6500400","永和區"
"234084","338-UY","2019/10/19 13:19:11","新北市永和區永亨路4號","121.519323333333","25.0053133333333","6500400","永和區"
"234068","552-UM","2019/10/19 13:19:26","新北市永和區豫溪街90號","121.518565","25.0100283333333","6500400","永和區"
"234015","745-BX","2019/10/19 13:19:18","新北市永和區環河西路一段85巷4弄20號","121.512091666667","25.0168733333333","6500400","永和區"
"234028","746-BX","2019/10/19 13:19:28","新北市永和區四維街62號","121.524435","24.998195","6500400","永和區"
"234052","KEA-2590","2019/10/19 13:19:10","新北市永和區中興街43號","121.516355","25.0117983333333","6500400","永和區"
"234005","KED-0605","2019/10/19 13:19:11","新北市永和區中山路一段326號","121.5063","25.0065066666667","6500400","永和區"
"234012","KEA-2591","2019/10/19 13:19:17","新北市永和區信義路46-1號","121.513321666667","25.0124583333333","6500400","永和區"
"234060","AAD-866","2019/10/19 13:19:21","新北市永和區秀朗路一段175號","121.517066666667","25.0036433333333","6500400","永和區"
"234040","862-TW","2019/10/19 13:19:24","新北市永和區保平路151巷2弄4號","121.509906666667","25.0055483333333","6500400","永和區"
"234048","863-TW","2019/10/19 13:19:12","新北市永和區保福路二段88巷29號","121.511946666667","25.0138333333333","6500400","永和區"
"234025","9371-KE","2019/10/19 13:19:11","新北市永和區豫溪街42巷18號","121.515361666667","25.009045","6500400","永和區"
"234010","9373-KE","2019/10/19 13:19:19","新北市永和區永和路二段405巷39號","121.514455","25.0168666666667","6500400","永和區"
"248017","KED-0813","2019/10/19 13:19:15","新北市五股區御史路138-1號","121.433178333333","25.0988266666667","6501500","五股區"
"234022","9380-KE","2019/10/19 13:19:11","新北市永和區竹林路109巷7號","121.520341666667","25.011965","6500400","永和區"
"234076","969-R7","2019/10/19 13:19:12","新北市永和區民有街65號","121.51776","24.9957866666667","6500400","永和區"
"234072","AAC-211","2019/10/19 13:19:13","新北市永和區竹林路46號","121.517673333333","25.0142116666667","6500400","永和區"
"234066","AAC-212","2019/10/19 13:19:16","新北市永和區保平路50巷23號","121.510516666667","25.0079716666667","6500400","永和區"
"234001","AAC-295","2019/10/19 13:19:23","新北市永和區保福路一段84號","121.512303333333","25.0102633333333","6500400","永和區"
"231030","002-UM","2019/10/19 13:19:17","新北市新店區安華路28-1號","121.51959","24.96061","6500600","新店區"
"231005","046-UY","2019/10/19 13:19:29","新北市新店區安華路28-1號","121.519285","24.960705","6500600","新店區"
"231029","106-UY","2019/10/19 13:19:15","新北市新店區安華路28-1號","121.51994","24.9607066666667","6500600","新店區"
"231018","107-UY","2019/10/19 13:19:29","新北市新店區安康路一段92號","121.52802","24.9620316666667","6500600","新店區"
"231036","110-UY","2019/10/19 13:19:25","新北市新店區建業路15號","121.482648333333","24.9526916666667","6500600","新店區"
"231033","256-BX","2019/10/19 13:19:18","新北市新店區安一路一段1-1號","121.51975","24.9610933333333","6500600","新店區"
"231023","260-TV","2019/10/19 13:19:18","新北市新店區安一路一段1-1號","121.518953333333","24.9611933333333","6500600","新店區"
"231003","268-BY","2019/10/19 13:19:25","新北市新店區秀山路20號","121.532531666667","24.9604366666667","6500600","新店區"
"231035","278-BY","2019/10/19 13:19:11","新北市新店區安一路一段1-1號","121.519835","24.9611033333333","6500600","新店區"
"231017","AAD-862","2019/10/19 13:19:24","新北市新店區安華路28-1號","121.519708333333","24.9609566666667","6500600","新店區"
"231006","355-BY","2019/10/19 13:19:22","新北市新店區安華路28-1號","121.519143333333","24.9608866666667","6500600","新店區"
"231038","3712-VJ","2019/10/19 13:19:13","新北市新店區安華路28-1號","121.518965","24.960645","6500600","新店區"
"231027","3713-VJ","2019/10/19 13:19:19","新北市新店區安康路一段226號","121.523471666667","24.9635966666667","6500600","新店區"
"231024","4716-K9","2019/10/19 13:19:22","新北市新店區安康路一段202號","121.524286666667","24.9634716666667","6500600","新店區"
"231025","4715-K9","2019/10/19 13:19:19","新北市新店區中央路145號","121.530115","24.9734433333333","6500600","新店區"
"231002","619-UM","2019/10/19 13:19:12","新北市新店區安華路28-1號","121.519395","24.9609316666667","6500600","新店區"
"231034","641-BX","2019/10/19 13:19:22","新北市新店區安華路28-1號","121.519581666667","24.9605466666667","6500600","新店區"
"231012","KED-0819","2019/10/19 13:19:19","新北市新店區安一路一段1-1號","121.519845","24.9612466666667","6500600","新店區"
"231010","719-UM","2019/10/19 13:19:25","新北市新店區安康路一段78號","121.528175","24.961885","6500600","新店區"
"231026","720-UM","2019/10/19 13:19:22","新北市新店區安一路一段1-1號","121.519136666667","24.961345","6500600","新店區"
"231028","897-TW","2019/10/19 13:19:10","新北市新店區安華路28-1號","121.519613333333","24.9607766666667","6500600","新店區"
"231001","898-TW","2019/10/19 13:19:18","新北市新店區安一路一段1-1號","121.519641666667","24.9610816666667","6500600","新店區"
"231004","899-TW","2019/10/19 13:19:21","新北市新店區安華路28-1號","121.519043333333","24.9608833333333","6500600","新店區"
"231037","AKT-0513","2019/10/19 13:19:11","新北市新店區安華路28-1號","121.519526666667","24.96063","6500600","新店區"
"241002","060-VK","2019/10/19 13:19:17","新北市三重區中正南路47號","121.493993333333","25.0596266666667","6500200","三重區"
"235030","003-UY","2019/10/19 13:19:19","新北市中和區中山路二段121號","121.502765","25.0035683333333","6500300","中和區"
"235027","006-UY","2019/10/19 13:19:21","新北市中和區中正路589巷1號","121.48584","24.9943383333333","6500300","中和區"
"235020","096-UM","2019/10/19 13:19:23","新北市中和區中正路637巷52弄1號","121.485428333333","24.9934116666667","6500300","中和區"
"235003","097-UM","2019/10/19 13:19:22","新北市中和區安平路38號","121.50998","24.9950583333333","6500300","中和區"
"235029","098-UM","2019/10/19 13:19:13","新北市中和區莊敬路49巷20弄20號","121.502651666667","25.00582","6500300","中和區"
"235004","150-BY","2019/10/19 13:19:28","新北市中和區保健路50巷68號","121.50919","24.995125","6500300","中和區"
"235022","151-BY","2019/10/19 13:19:22","新北市中和區圓通路290號","121.490738333333","24.9894883333333","6500300","中和區"
"235019","183-VK","2019/10/19 13:19:22","新北市中和區莒光路222-7號","121.469213333333","24.9949266666667","6500300","中和區"
"235002","185-VK","2019/10/19 13:19:12","新北市中和區大智街59號","121.52134","24.99211","6500300","中和區"
"235031","255-BX","2019/10/19 13:19:13","新北市中和區員山路148巷46號","121.482548333333","24.9970733333333","6500300","中和區"
"235036","301-VK","2019/10/19 13:19:21","新北市中和區連城路265巷6弄1號","121.491396666667","24.995895","6500300","中和區"
