"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/19 16:49:16","新北市八里區大堀湖2-3號","121.422596666667","25.1537433333333","6502300","八里區"
"249004","303-UY","2019/10/19 16:49:10","新北市八里區中山路二段210巷166號","121.403566666667","25.157425","6502300","八里區"
"249002","305-UY","2019/10/19 16:49:25","新北市八里區大堀湖8-1號","121.426393333333","25.14899","6502300","八里區"
"249003","593-UM","2019/10/19 16:49:29","新北市八里區中山路二段283號","121.401581666667","25.1486483333333","6502300","八里區"
"244009","656-BX","2019/10/19 16:49:26","新北市林口區粉寮69號","121.405048333333","25.0908033333333","6501700","林口區"
"231046","719-UM","2019/10/19 16:49:26","新北市新店區灣潭路60-1號","121.540003333333","24.94225","6500600","新店區"
"241011","013-R5","2019/10/19 16:49:29","新北市三重區仁愛街53巷203號","121.500825","25.07304","6500200","三重區"
"241028","022-UY","2019/10/19 16:49:16","新北市三重區大同南路50巷61號","121.497478333333","25.060055","6500200","三重區"
"241008","059-VK","2019/10/19 16:49:28","新北市三重區永安北路一段11巷24號","121.477565","25.0748316666667","6500200","三重區"
"241002","060-VK","2019/10/19 16:49:17","新北市三重區仁義街143巷18號","121.497658333333","25.080805","6500200","三重區"
"241031","061-VK","2019/10/19 16:49:20","新北市三重區過圳街42-1號","121.488188333333","25.0596016666667","6500200","三重區"
"241015","062-VK","2019/10/19 16:49:08","新北市三重區文化北路43巷2號","121.499085","25.06553","6500200","三重區"
"241017","063-VK","2019/10/19 16:49:24","新北市三重區國隆路8巷33號","121.492658333333","25.0634833333333","6500200","三重區"
"241024","065-VK","2019/10/19 16:49:10","新北市三重區中正北路317巷16號","121.475028333333","25.072925","6500200","三重區"
"241007","066-VK","2019/10/19 16:49:17","新北市三重區三和路四段181巷144號","121.485706666667","25.0798983333333","6500200","三重區"
"241003","091-VK","2019/10/19 16:49:18","新北市三重區五華街87巷18號","121.492603333333","25.0837883333333","6500200","三重區"
"241006","262-UM","2019/10/19 16:49:23","新北市三重區力行路二段182-3號","121.483436666667","25.0775183333333","6500200","三重區"
"241016","266-UM","2019/10/19 16:49:29","新北市三重區大智街62號","121.494218333333","25.0654133333333","6500200","三重區"
"241018","268-UM","2019/10/19 16:49:11","新北市三重區安樂街96號","121.494615","25.0692566666667","6500200","三重區"
"241032","269-UM","2019/10/19 16:49:22","新北市三重區重陽路一段120巷35號","121.48517","25.0602","6500200","三重區"
"241013","270-UM","2019/10/19 16:49:13","新北市三重區仁壽街14號","121.49662","25.0733783333333","6500200","三重區"
"241025","271-UM","2019/10/19 16:49:28","新北市三重區中正北路357號","121.472708333333","25.0717966666667","6500200","三重區"
"241030","KED-0822","2019/10/19 16:49:20","新北市三重區中正南路263號","121.492833333333","25.0529633333333","6500200","三重區"
"241004","475-VK","2019/10/19 16:49:24","新北市三重區仁愛街397巷27號","121.492396666667","25.081665","6500200","三重區"
"241020","478-VK","2019/10/19 16:49:24","新北市三重區忠孝路二段34號","121.485725","25.0710116666667","6500200","三重區"
"241026","480-VK","2019/10/19 16:49:25","新北市三重區中央南路37號","121.501366666667","25.0620816666667","6500200","三重區"
"241014","543-UM","2019/10/19 16:49:25","新北市三重區長壽街120巷11號","121.502523333333","25.0691316666667","6500200","三重區"
"241023","545-UM","2019/10/19 16:49:21","新北市三重區中華路76巷26號","121.481376666667","25.062275","6500200","三重區"
"241001","547-UM","2019/10/19 16:49:18","新北市三重區仁愛街192巷15號","121.493616666667","25.0769433333333","6500200","三重區"
"241019","KEA-2593","2019/10/19 16:49:22","新北市三重區三張街149巷10弄16號","121.485825","25.0696683333333","6500200","三重區"
"241005","AAD-863","2019/10/19 16:49:21","新北市三重區碧華街114號","121.484685","25.0817783333333","6500200","三重區"
"241012","743-BX","2019/10/19 16:49:27","新北市三重區龍門路274巷19號","121.501558333333","25.0746733333333","6500200","三重區"
"241022","KED-0820","2019/10/19 16:49:25","新北市三重區貴陽街47巷2號","121.484865","25.0628183333333","6500200","三重區"
"241029","942-UM","2019/10/19 16:49:27","新北市三重區新興路55號","121.491248333333","25.05387","6500200","三重區"
"241033","AAC-255","2019/10/19 16:49:25","新北市三重區新北大道二段139巷8號","121.466278333333","25.0609316666667","6500200","三重區"
"247016","KEA-2869","2019/10/19 16:49:25","新北市蘆洲區中正路71號","121.470438333333","25.0827766666667","6501400","蘆洲區"
"235054","640-BX","2019/10/19 16:49:11","新北市中和區員山路36巷16-2號","121.485283333333","24.9915683333333","6500300","中和區"
"247014","056-VK","2019/10/19 16:49:12","新北市蘆洲區三民路89號","121.474283333333","25.0846583333333","6501400","蘆洲區"
"247002","001-UY","2019/10/19 16:49:26","新北市蘆洲區永平街32巷57弄35號","121.458375","25.0935433333333","6501400","蘆洲區"
"228003","097-TW","2019/10/19 16:49:13","新北市貢寮區貢寮里朝陽街1-2號","121.912418333333","25.0212866666667","6502600","貢寮區"
"228002","663-BX","2019/10/19 16:49:16","新北市貢寮區貢寮里朝陽街142號","121.905698333333","25.0231716666667","6502600","貢寮區"
"224007","285-BY","2019/10/19 16:49:22","新北市瑞芳區中央路48巷7-1號","121.761606666667","25.10295","6501200","瑞芳區"
"224009","275-VK","2019/10/19 16:49:27","新北市瑞芳區民權街3-1號","121.809175","25.1083916666667","6501200","瑞芳區"
"224008","273-VK","2019/10/19 16:49:22","新北市瑞芳區傑魚坑路255號","121.787656666667","25.106425","6501200","瑞芳區"
