"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/19 16:39:16","新北市八里區忠孝路85號","121.424935","25.16051","6502300","八里區"
"249002","305-UY","2019/10/19 16:39:25","新北市八里區中山路一段108號","121.41918","25.15984","6502300","八里區"
"249003","593-UM","2019/10/19 16:39:29","新北市八里區博物館路181號","121.405963333333","25.1569216666667","6502300","八里區"
"231046","719-UM","2019/10/19 16:38:46","新北市新店區灣潭路3-5號","121.538065","24.950815","6500600","新店區"
"241011","013-R5","2019/10/19 16:39:23","新北市三重區仁愛街49號","121.496571666667","25.071725","6500200","三重區"
"241028","022-UY","2019/10/19 16:39:16","新北市三重區重新路三段86號","121.493206666667","25.0605966666667","6500200","三重區"
"241008","059-VK","2019/10/19 16:39:07","新北市三重區永安北路一段27巷46號","121.477756666667","25.075555","6500200","三重區"
"241002","060-VK","2019/10/19 16:39:17","新北市三重區仁義街241巷38號","121.49717","25.0831933333333","6500200","三重區"
"241031","061-VK","2019/10/19 16:39:20","新北市三重區重新路四段59號","121.487261666667","25.0577116666667","6500200","三重區"
"241015","062-VK","2019/10/19 16:39:28","新北市三重區文化北路41號","121.499001666667","25.065185","6500200","三重區"
"241017","063-VK","2019/10/19 16:39:24","新北市三重區中正北路25巷13號","121.492836666667","25.062505","6500200","三重區"
"241024","065-VK","2019/10/19 16:39:30","新北市三重區中正北路315巷6弄51號","121.476461666667","25.0722233333333","6500200","三重區"
"241007","066-VK","2019/10/19 16:39:17","新北市三重區慈愛街52號","121.4862","25.07926","6500200","三重區"
"241003","091-VK","2019/10/19 16:39:18","新北市三重區五華街71巷100號","121.494436666667","25.0839816666667","6500200","三重區"
"241006","262-UM","2019/10/19 16:39:23","新北市三重區車路頭街126號","121.484008333333","25.0751583333333","6500200","三重區"
"241016","266-UM","2019/10/19 16:39:14","新北市三重區大同北路95巷19號","121.494793333333","25.0645316666667","6500200","三重區"
"241018","268-UM","2019/10/19 16:39:11","新北市三重區六張街85-1號","121.493041666667","25.070185","6500200","三重區"
"241032","269-UM","2019/10/19 16:39:22","新北市三重區中山路40巷1-1號","121.48579","25.0612716666667","6500200","三重區"
"241013","270-UM","2019/10/19 16:39:13","新北市三重區仁愛街75號","121.496238333333","25.072995","6500200","三重區"
"241025","271-UM","2019/10/19 16:39:28","新北市三重區中正北路333號","121.47362","25.071835","6500200","三重區"
"241030","KED-0822","2019/10/19 16:39:20","新北市三重區環河南路286號","121.488981666667","25.0489116666667","6500200","三重區"
"241004","475-VK","2019/10/19 16:39:24","新北市三重區五福街34號","121.492328333333","25.081155","6500200","三重區"
"241020","478-VK","2019/10/19 16:39:24","新北市三重區忠孝路二段34號","121.485733333333","25.0709983333333","6500200","三重區"
"241026","480-VK","2019/10/19 16:39:25","新北市三重區中央南路17號","121.501171666667","25.06255","6500200","三重區"
"241014","543-UM","2019/10/19 16:39:25","新北市三重區長安街120號","121.502928333333","25.06795","6500200","三重區"
"241023","545-UM","2019/10/19 16:39:22","新北市三重區忠孝路三段50巷45號","121.482948333333","25.0644466666667","6500200","三重區"
"241001","547-UM","2019/10/19 16:39:15","新北市三重區仁政街86巷11號","121.491933333333","25.0775","6500200","三重區"
"241019","KEA-2593","2019/10/19 16:39:22","新北市三重區力行路一段63號","121.487331666667","25.06741","6500200","三重區"
"241005","AAD-863","2019/10/19 16:39:21","新北市三重區仁華街80巷20號","121.484426666667","25.083655","6500200","三重區"
"241012","743-BX","2019/10/19 16:39:27","新北市三重區仁興街3巷12號","121.500205","25.0739216666667","6500200","三重區"
"241022","KED-0820","2019/10/19 16:39:25","新北市三重區新北大道一段148號","121.484336666667","25.0618116666667","6500200","三重區"
"241029","942-UM","2019/10/19 16:39:27","新北市三重區集美街112巷25號","121.489975","25.0542166666667","6500200","三重區"
"241033","AAC-255","2019/10/19 16:39:25","新北市三重區光復路一段138-1號","121.472043333333","25.053015","6500200","三重區"
"235054","640-BX","2019/10/19 16:39:11","新北市中和區員山路36巷16-2號","121.485276666667","24.991565","6500300","中和區"
"247014","056-VK","2019/10/19 16:39:12","新北市蘆洲區環堤大道365號","121.459223333333","25.0977866666667","6501400","蘆洲區"
"247002","001-UY","2019/10/19 16:39:26","新北市五股區中興路三段2巷10號","121.448376666667","25.0833483333333","6501400","蘆洲區"
"224007","285-BY","2019/10/19 16:39:22","新北市瑞芳區月眉路36-2號","121.761141666667","25.112205","6501200","瑞芳區"
"224009","275-VK","2019/10/19 16:39:26","新北市瑞芳區民權街3-1號","121.809163333333","25.1083333333333","6501200","瑞芳區"
"224005","271-BY","2019/10/19 16:39:27","新北市瑞芳區海濱路64號","121.83113","25.1245283333333","6501200","瑞芳區"
"227002","642-TC","2019/10/19 16:39:21","新北市雙溪區長源里內柑腳18號","121.802413333333","25.0149583333333","6502500","雙溪區"
"227001","400-TW","2019/10/19 16:39:08","新北市雙溪區牡丹里聖南1-1號","121.86158","25.050315","6502500","雙溪區"
"251015","KEA-2871","2019/10/19 16:39:28","新北市淡水區忠愛街6號","121.46076","25.1715533333333","6501000","淡水區"
"251016","179-VK","2019/10/19 16:39:10","新北市淡水區新市一路一段393號","121.43755","25.1868616666667","6501000","淡水區"
"251013","182-VK","2019/10/19 16:39:26","新北市淡水區楓樹湖1-5號","121.494875","25.1906033333333","6501000","淡水區"
"251014","577-R6","2019/10/19 16:39:10","新北市淡水區淡金路三段212號","121.448916666667","25.2042633333333","6501000","淡水區"
"252002","178-VK","2019/10/19 16:39:27","新北市三芝區觀海街2號","121.510168333333","25.25819","6502100","三芝區"
