"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","209-UY","2019/10/19 14:19:27","新北市永和區保生路55號","121.504665","25.0107683333333","6500400","永和區"
"234078","298-R6","2019/10/19 14:19:24","新北市永和區國中路132巷6弄1號","121.523776666667","25.0072883333333","6500400","永和區"
"234036","336-UY","2019/10/19 14:19:19","新北市永和區成功路一段93巷20弄2號","121.528308333333","25.0026533333333","6500400","永和區"
"234062","337-UY","2019/10/19 14:19:26","新北市永和區得和路124號","121.518738333333","25.0001233333333","6500400","永和區"
"234084","338-UY","2019/10/19 14:19:15","新北市永和區永和路二段37號","121.514595","25.0106333333333","6500400","永和區"
"234068","552-UM","2019/10/19 14:19:26","新北市永和區福和路263巷7弄3號","121.518","25.0069866666667","6500400","永和區"
"234028","746-BX","2019/10/19 14:19:28","新北市永和區民權路51號","121.51999","24.9970283333333","6500400","永和區"
"234052","KEA-2590","2019/10/19 14:19:14","新北市永和區光復街2巷29號","121.517361666667","25.0166983333333","6500400","永和區"
"234005","KED-0605","2019/10/19 14:19:11","新北市永和區中正路682號","121.516661666667","25.0093633333333","6500400","永和區"
"234012","KEA-2591","2019/10/19 14:19:17","新北市永和區保生路1-1號","121.506396666667","25.0071616666667","6500400","永和區"
"234060","AAD-866","2019/10/19 14:19:26","新北市永和區安樂路194巷17弄6號","121.516048333333","25.0012566666667","6500400","永和區"
"234040","862-TW","2019/10/19 14:19:29","新北市永和區安樂路222號","121.514963333333","25.0023516666667","6500400","永和區"
"234048","863-TW","2019/10/19 14:19:12","新北市永和區新生路27號","121.50928","25.01661","6500400","永和區"
"234025","9371-KE","2019/10/19 14:19:25","新北市永和區安樂路144巷29號","121.515106666667","24.999755","6500400","永和區"
"248017","KED-0813","2019/10/19 14:19:15","新北市五股區壟路15-1號","121.416591666667","25.0834333333333","6501500","五股區"
"234076","969-R7","2019/10/19 14:19:12","新北市永和區民權路55號","121.520198333333","24.996655","6500400","永和區"
"234072","AAC-211","2019/10/19 14:19:13","新北市永和區竹林路119巷30弄2號","121.522078333333","25.0115083333333","6500400","永和區"
"234066","AAC-212","2019/10/19 14:19:16","新北市永和區保平路290號","121.508035","25.0044783333333","6500400","永和區"
"234001","AAC-295","2019/10/19 14:19:23","新北市永和區中正路618號","121.516946666667","25.007695","6500400","永和區"
"231030","002-UM","2019/10/19 14:19:16","新北市新店區安民街65巷21-1號","121.515293333333","24.9672366666667","6500600","新店區"
"231005","046-UY","2019/10/19 14:19:24","新北市新店區中興路三段202號","121.543798333333","24.9819283333333","6500600","新店區"
"231029","106-UY","2019/10/19 14:19:15","新北市新店區安康路二段161號","121.510223333333","24.959345","6500600","新店區"
"231018","107-UY","2019/10/19 14:19:29","新北市新店區中央路206號","121.530276666667","24.974075","6500600","新店區"
"231013","108-UY","2019/10/19 14:19:27","新北市新店區建國路128巷3-1號","121.539","24.9792216666667","6500600","新店區"
"231036","110-UY","2019/10/19 14:19:25","新北市新店區安祥路109巷90弄68號","121.476123333333","24.958595","6500600","新店區"
"231033","256-BX","2019/10/19 14:19:18","新北市新店區溪洲路85號","121.533168333333","24.9609833333333","6500600","新店區"
"231023","260-TV","2019/10/19 14:19:30","新北市新店區光明街1號","121.538266666667","24.9590633333333","6500600","新店區"
"231003","268-BY","2019/10/19 14:19:24","新北市新店區中興路一段204號","121.543813333333","24.9653416666667","6500600","新店區"
"231035","278-BY","2019/10/19 14:19:11","新北市新店區光華街8巷17號","121.51793","24.969445","6500600","新店區"
"231017","AAD-862","2019/10/19 14:19:24","新北市新店區中生路125-1號","121.566251666667","24.9505366666667","6500600","新店區"
"231006","355-BY","2019/10/19 14:19:22","新北市新店區北宜路二段423-1號","121.560446666667","24.95436","6500600","新店區"
"231038","3712-VJ","2019/10/19 14:19:20","新北市新店區溪洲路6巷32號","121.533863333333","24.962655","6500600","新店區"
"231027","3713-VJ","2019/10/19 14:19:19","新北市新店區光明街224巷1號","121.540906666667","24.9626883333333","6500600","新店區"
"231020","512-UM","2019/10/19 14:19:26","新北市新店區新烏路三段69號","121.555276666667","24.90379","6500600","新店區"
"231002","619-UM","2019/10/19 14:19:13","新北市新店區中央路151號","121.529388333333","24.972195","6500600","新店區"
"231034","641-BX","2019/10/19 14:19:22","新北市新店區車子路11號","121.503126666667","24.9520916666667","6500600","新店區"
"231012","KED-0819","2019/10/19 14:19:21","新北市新店區五峰路61巷7號","121.548905","24.969615","6500600","新店區"
"231028","897-TW","2019/10/19 14:19:10","新北市新店區安和路二段219號","121.517511666667","24.9757333333333","6500600","新店區"
"231001","898-TW","2019/10/19 14:19:18","新北市新店區北新路一段42號","121.540966666667","24.9661683333333","6500600","新店區"
"231004","899-TW","2019/10/19 14:19:28","新北市新店區中正路190號","121.540666666667","24.972365","6500600","新店區"
"231037","AKT-0513","2019/10/19 14:19:11","新北市新店區安康路二段338號","121.503566666667","24.9577466666667","6500600","新店區"
"241002","060-VK","2019/10/19 14:19:17","新北市八里區中山路三段386號","121.368366666667","25.1361633333333","6500200","三重區"
"235030","003-UY","2019/10/19 14:19:18","新北市中和區中和路157號","121.502715","24.999915","6500300","中和區"
"235027","006-UY","2019/10/19 14:19:20","新北市中和區連勝街121巷2號","121.495021666667","24.9949433333333","6500300","中和區"
"235020","096-UM","2019/10/19 14:19:23","新北市中和區民富街4號","121.477038333333","25.005935","6500300","中和區"
"235003","097-UM","2019/10/19 14:19:22","新北市中和區秀峰街119巷6弄24號","121.518473333333","24.9902383333333","6500300","中和區"
