"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","209-UY","2019/10/19 14:29:27","新北市永和區保生路55號","121.50465","25.0107783333333","6500400","永和區"
"234078","298-R6","2019/10/19 14:29:13","新北市永和區永貞路35號","121.521105","25.0065866666667","6500400","永和區"
"234036","336-UY","2019/10/19 14:29:23","新北市永和區民樂街31巷10弄11號","121.52897","25.0010116666667","6500400","永和區"
"234062","337-UY","2019/10/19 14:29:10","新北市永和區中正路401號","121.517275","25.004475","6500400","永和區"
"234084","338-UY","2019/10/19 14:29:11","新北市永和區光復街21號","121.516498333333","25.0173683333333","6500400","永和區"
"234068","552-UM","2019/10/19 14:29:26","新北市永和區福和路139號","121.520951666667","25.0075233333333","6500400","永和區"
"234028","746-BX","2019/10/19 14:29:28","新北市永和區中正路92號","121.514125","24.9954133333333","6500400","永和區"
"234052","KEA-2590","2019/10/19 14:29:30","新北市永和區環河東路一段64號","121.519088333333","25.0168533333333","6500400","永和區"
"234060","AAD-866","2019/10/19 14:29:21","新北市永和區秀朗路一段169號","121.516945","25.0039333333333","6500400","永和區"
"234040","862-TW","2019/10/19 14:29:13","新北市永和區安樂路348號","121.514458333333","25.0064733333333","6500400","永和區"
"234048","863-TW","2019/10/19 14:29:12","新北市永和區環河西路二段109號","121.506308333333","25.0145716666667","6500400","永和區"
"234025","9371-KE","2019/10/19 14:29:11","新北市中和區安平路220號","121.513991666667","24.99999","6500400","永和區"
"248017","KED-0813","2019/10/19 14:23:15","新北市五股區外寮路13-1號","121.424375","25.0809483333333","6501500","五股區"
"234072","AAC-211","2019/10/19 14:29:13","新北市永和區環河東路一段126號","121.520685","25.0153683333333","6500400","永和區"
"234001","AAC-295","2019/10/19 14:29:23","新北市永和區大新街36號","121.515511666667","25.0084083333333","6500400","永和區"
"231030","002-UM","2019/10/19 14:29:16","新北市新店區安民街82號","121.516661666667","24.9670916666667","6500600","新店區"
"231005","046-UY","2019/10/19 14:29:29","新北市新店區北新路三段17號","121.542121666667","24.9796116666667","6500600","新店區"
"231029","106-UY","2019/10/19 14:29:15","新北市新店區安康路二段317-1號","121.499216666667","24.95652","6500600","新店區"
"231018","107-UY","2019/10/19 14:29:09","新北市新店區中央三街13號","121.529306666667","24.9736983333333","6500600","新店區"
"231013","108-UY","2019/10/19 14:29:27","新北市新店區民權路108-4號","121.535905","24.9833566666667","6500600","新店區"
"231036","110-UY","2019/10/19 14:29:25","新北市新店區安祥路109巷118號","121.476676666667","24.9583633333333","6500600","新店區"
"231033","256-BX","2019/10/19 14:29:27","新北市新店區安業街151巷2號","121.521486666667","24.9737","6500600","新店區"
"231023","260-TV","2019/10/19 14:29:18","新北市新店區光明街185號","121.539998333333","24.96317","6500600","新店區"
"231003","268-BY","2019/10/19 14:29:24","新北市新店區中興路一段267-4號","121.545128333333","24.96794","6500600","新店區"
"231035","278-BY","2019/10/19 14:29:31","新北市新店區安光路10-1號","121.513791666667","24.9640433333333","6500600","新店區"
"231017","AAD-862","2019/10/19 14:29:24","新北市新店區北宜路三段83號","121.577033333333","24.9517333333333","6500600","新店區"
"231006","355-BY","2019/10/19 14:29:22","新北市新店區北宜路二段581巷1號","121.566078333333","24.95391","6500600","新店區"
"231038","3712-VJ","2019/10/19 14:29:20","新北市新店區溪洲路184號","121.52868","24.9661883333333","6500600","新店區"
"231027","3713-VJ","2019/10/19 14:29:19","新北市新店區中正路75巷61號","121.543151666667","24.96937","6500600","新店區"
"231020","512-UM","2019/10/19 14:29:26","新北市新店區桂山路38號","121.557871666667","24.90301","6500600","新店區"
"231002","619-UM","2019/10/19 14:29:13","新北市新店區中正路397號","121.53449","24.9773066666667","6500600","新店區"
"231034","641-BX","2019/10/19 14:29:22","新北市新店區車子路11號","121.503123333333","24.9520883333333","6500600","新店區"
"231012","KED-0819","2019/10/19 14:29:19","新北市新店區寶興路58巷1號","121.549893333333","24.972115","6500600","新店區"
"231028","897-TW","2019/10/19 14:29:25","新北市新店區安和路一段2-3號","121.516978333333","24.9643466666667","6500600","新店區"
