"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/19 17:39:18","新北市永和區永和路一段149-1號","121.514146666667","25.0091933333333","6500400","永和區"
"249005","172-UM","2019/10/19 17:39:16","新北市八里區荖阡坑路41-6號","121.402246666667","25.1325683333333","6502300","八里區"
"249001","173-UM","2019/10/19 17:39:18","新北市八里區龍米路二段159號","121.438943333333","25.1540733333333","6502300","八里區"
"249004","303-UY","2019/10/19 17:39:10","新北市八里區賢二街39號","121.418973333333","25.1578216666667","6502300","八里區"
"249002","305-UY","2019/10/19 17:39:25","新北市八里區石壁腳19號","121.44171","25.1353733333333","6502300","八里區"
"249003","593-UM","2019/10/19 17:39:13","新北市八里區中山路二段222號","121.405135","25.15151","6502300","八里區"
"232011","375-UM","2019/10/19 17:39:08","新北市坪林區北宜路八段103號","121.706095","24.9348366666667","6502000","坪林區"
"244007","080-UY","2019/10/19 17:39:10","新北市林口區林口路199號","121.38727","25.08256","6501700","林口區"
"244019","402-UM","2019/10/19 17:39:21","新北市林口區公園路159號","121.370568333333","25.071365","6501700","林口區"
"244013","KEA-2802","2019/10/19 17:39:27","新北市林口區中正路465號","121.384058333333","25.077705","6501700","林口區"
"244023","483-VK","2019/10/19 17:39:15","新北市林口區興林路150號","121.388696666667","25.07132","6501700","林口區"
"244017","485-VK","2019/10/19 17:39:23","新北市林口區忠孝路371-1號","121.369016666667","25.072075","6501700","林口區"
"244009","656-BX","2019/10/19 17:39:26","新北市林口區寶林路105號","121.383691666667","25.08516","6501700","林口區"
"244011","701-TV","2019/10/19 17:39:17","新北市林口區仁愛路一段669號","121.387696666667","25.0766466666667","6501700","林口區"
"244025","837-TS","2019/10/19 17:39:21","新北市林口區文化三路一段249巷28號","121.362806666667","25.0722733333333","6501700","林口區"
"244021","838-TS","2019/10/19 17:39:16","新北市林口區仁愛路一段123巷22-1號","121.3976","25.0711833333333","6501700","林口區"
"222002","659-BX","2019/10/19 17:39:16","新北市深坑區深南路51-1號","121.621441666667","25.00967","6501800","深坑區"
"231046","719-UM","2019/10/19 17:13:26","新北市新店區直潭六街64號","121.532223333333","24.9400266666667","6500600","新店區"
"241015","062-VK","2019/10/19 17:39:28","新北市三重區新北大道一段7號","121.489666666667","25.06145","6500200","三重區"
"241017","063-VK","2019/10/19 17:39:24","新北市三重區大同北路30號","121.49528","25.0624933333333","6500200","三重區"
"241024","065-VK","2019/10/19 17:39:30","新北市三重區力行路二段9巷8號","121.48275","25.07219","6500200","三重區"
"241016","266-UM","2019/10/19 17:39:29","新北市三重區重新路二段27號","121.497911666667","25.0623216666667","6500200","三重區"
"241014","543-UM","2019/10/19 17:39:25","新北市三重區龍濱路114號","121.502073333333","25.0702483333333","6500200","三重區"
"241023","545-UM","2019/10/19 17:39:21","新北市三重區忠孝路三段50巷98號","121.48359","25.06422","6500200","三重區"
"241019","KEA-2593","2019/10/19 17:39:22","新北市三重區六張街253號","121.487386666667","25.0684033333333","6500200","三重區"
"241033","AAC-255","2019/10/19 17:39:25","新北市三重區光復路一段51號","121.472138333333","25.0489066666667","6500200","三重區"
"235063","006-UY","2019/10/19 17:39:19","新北市中和區員山路36巷16-3號","121.485051666667","24.9913416666667","6500300","中和區"
"247016","KEA-2869","2019/10/19 17:39:13","新北市蘆洲區光華路46巷20號","121.468336666667","25.08373","6501400","蘆洲區"
"247010","KED-0682","2019/10/19 17:39:16","新北市蘆洲區中山一路124-2號","121.476893333333","25.0815316666667","6501400","蘆洲區"
"235045","551-UM","2019/10/19 17:39:18","新北市中和區員山路36巷12號","121.483881666667","24.99104","6500300","中和區"
"235054","640-BX","2019/10/19 17:39:26","新北市中和區員山路36巷16-2號","121.485356666667","24.9915883333333","6500300","中和區"
"235064","911-UM","2019/10/19 17:26:40","新北市中和區員山路36巷16-3號","121.48511","24.9912283333333","6500300","中和區"
"247006","893-R6","2019/10/19 17:39:14","新北市蘆洲區長安街68巷30號","121.46419","25.081085","6501400","蘆洲區"
"247020","546-UM","2019/10/19 17:39:15","新北市蘆洲區民族路331-1號","121.473888333333","25.0916216666667","6501400","蘆洲區"
"247004","500-BY","2019/10/19 17:39:14","新北市蘆洲區長安街249巷34號","121.457975","25.08273","6501400","蘆洲區"
"247024","057-VK","2019/10/19 17:39:21","新北市蘆洲區光榮路85號","121.461913333333","25.0885016666667","6501400","蘆洲區"
"247014","056-VK","2019/10/19 17:39:11","新北市蘆洲區中山二路97號","121.472801666667","25.0817933333333","6501400","蘆洲區"
"247018","053-VK","2019/10/19 17:39:27","新北市蘆洲區三民路98巷21號","121.472888333333","25.0874783333333","6501400","蘆洲區"
"247022","007-UY","2019/10/19 17:39:18","新北市蘆洲區民族路566號","121.467355","25.0887983333333","6501400","蘆洲區"
"247008","002-UY","2019/10/19 17:39:18","新北市蘆洲區民生街131巷10號","121.472298333333","25.07908","6501400","蘆洲區"
"247002","001-UY","2019/10/19 17:39:25","新北市蘆洲區永平街41號","121.458153333333","25.0911033333333","6501400","蘆洲區"
"228003","097-TW","2019/10/19 17:39:13","新北市貢寮區仁理村仁和路27號","121.923878333333","25.05376","6502600","貢寮區"
"228001","212-TW","2019/10/19 17:39:09","新北市貢寮區仁理村仁愛路95-1號","121.927695","25.05546","6502600","貢寮區"
