"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/08/19 09:09:45","新北市坪林區魚堀10號","121.705808333333","24.9052783333333","6502000","坪林區"
"244006","080-UY","2019/08/19 09:09:50","新北市林口區後湖18-3號","121.387378333333","25.09776","6501700","林口區"
"244012","KEA-2802","2019/08/19 09:09:48","新北市林口區麗園一街6巷4號","121.37566","25.070095","6501700","林口區"
"244022","483-VK","2019/08/19 09:10:02","新北市林口區東湖路93巷74號","121.385545","25.070765","6501700","林口區"
"244016","485-VK","2019/08/19 09:09:57","新北市林口區八德路20巷17號","121.367378333333","25.067725","6501700","林口區"
"244008","656-BX","2019/08/19 09:09:56","新北市林口區民生路146號","121.379166666667","25.0879966666667","6501700","林口區"
"244010","657-BX","2019/08/19 09:10:01","新北市林口區中正路57巷12弄23號","121.394708333333","25.0762483333333","6501700","林口區"
"244024","837-TS","2019/08/19 09:09:54","新北市林口區南勢二街166號","121.359271666667","25.0748","6501700","林口區"
"244020","838-TS","2019/08/19 09:09:57","新北市林口區工六路19號","121.400518333333","25.077435","6501700","林口區"
"222004","289-BY","2019/08/19 09:09:58","新北市深坑區土庫尖路75-1號","121.631503333333","25.0181616666667","6501800","深坑區"
"231008","515-UM","2019/08/19 09:10:01","新北市新店區廣興路136號","121.535228333333","24.91109","6500600","新店區"
"226001","8452-VL","2019/08/19 09:10:04","新北市平溪區東勢里芊蓁林47-2號","121.75157","25.011795","6502400","平溪區"
"226003","AGD-0702","2019/08/19 09:09:48","新北市平溪區望古里望古坑19號","121.762591666667","25.03414","6502400","平溪區"
"223003","205-TH","2019/08/19 09:09:53","新北市石碇區北宜路六段十三股巷1號","121.649205","24.9472933333333","6501900","石碇區"
"223008","406-TH","2019/08/19 09:07:27","新北市石碇區光明路16號","121.683411666667","25.0330133333333","6501900","石碇區"
"223001","592-UM","2019/08/19 09:09:52","新北市石碇區北宜路六段水底寮巷3號","121.653996666667","24.9457116666667","6501900","石碇區"
"223004","660-BX","2019/08/19 09:09:51","新北市石碇區碇坪路二段81號","121.685221666667","24.964855","6501900","石碇區"
"223007","661-BX","2019/08/19 09:10:01","新北市石碇區碇南路二段鹿窟巷16號","121.665695","25.031275","6501900","石碇區"
"223005","677-TV","2019/08/19 09:09:42","新北市石碇區崩山53號","121.682378333333","24.9688883333333","6501900","石碇區"
"227003","282-VK","2019/08/19 09:09:45","新北市雙溪區泰平里泰平35號","121.826226666667","24.9707566666667","6502500","雙溪區"
"252004","249-BX","2019/08/19 09:09:43","新北市三芝區興華里車埕69-3號","121.493325","25.1936633333333","6502100","三芝區"
"237014","760-BX","2019/08/19 09:09:47","新北市三峽區詩朗17號","121.373791666667","24.8546366666667","6500900","三峽區"
"242038","AAC-296","2019/08/19 09:09:57","新北市新莊區龍安路491號","121.425808333333","25.0181216666667","6500500","新莊區"
"242059","986-R7","2019/08/19 09:10:04","新北市新莊區瓊林北路6號","121.440931666667","25.0230366666667","6500500","新莊區"
"242001","751-BX","2019/08/19 09:09:47","新北市三重區重新路五段635-1號","121.467216666667","25.0435516666667","6500500","新莊區"
"242028","615-BX","2019/08/19 09:09:48","新北市新莊區昌平街19號","121.454338333333","25.0513966666667","6500500","新莊區"
