"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/19 08:09:59","新北市坪林區坪雙路二段166號","121.769483333333","24.9611916666667","6502000","坪林區"
"232005","291-BY","2019/08/19 08:09:45","新北市坪林區九芎林24-2號","121.704055","24.92487","6502000","坪林區"
"232012","705-BZ","2019/08/19 08:09:52","新北市坪林區金瓜寮35號","121.673113333333","24.8995883333333","6502000","坪林區"
"232001","758-BX","2019/08/19 08:10:00","新北市坪林區坪雙路一段100號","121.722625","24.9464666666667","6502000","坪林區"
"244006","080-UY","2019/08/19 08:09:50","新北市林口區文化一路二段398號","121.386133333333","25.0861966666667","6501700","林口區"
"244001","248-BX","2019/08/19 08:10:01","新北市林口區頂福里80號","121.329491666667","25.1036483333333","6501700","林口區"
"244012","KEA-2802","2019/08/19 08:09:48","新北市林口區文化一路二段202號","121.383188333333","25.08077","6501700","林口區"
"244022","483-VK","2019/08/19 08:09:53","新北市林口區仁愛路一段645號","121.388681666667","25.0766933333333","6501700","林口區"
"244016","485-VK","2019/08/19 08:09:57","新北市林口區粉寮路一段149-5號","121.399438333333","25.0815216666667","6501700","林口區"
"244008","656-BX","2019/08/19 08:09:57","新北市林口區竹林路320巷2號","121.390678333333","25.0823233333333","6501700","林口區"
"244010","657-BX","2019/08/19 08:10:01","新北市林口區仁愛路一段288號","121.39302","25.0761416666667","6501700","林口區"
"244024","837-TS","2019/08/19 08:09:54","新北市林口區中山路685號","121.377635","25.0839333333333","6501700","林口區"
"244020","838-TS","2019/08/19 08:09:57","新北市林口區粉寮路二段160巷29號","121.405736666667","25.0914183333333","6501700","林口區"
"222004","289-BY","2019/08/19 08:09:58","新北市深坑區北深路三段125號","121.6044","25.00235","6501800","深坑區"
"231007","189-VK","2019/08/19 08:09:45","新北市新店區華城路77巷6號","121.52448","24.9458016666667","6500600","新店區"
"231008","515-UM","2019/08/19 08:09:57","新北市新店區新烏路一段247號","121.5469","24.930485","6500600","新店區"
"226001","8452-VL","2019/08/19 08:10:04","新北市平溪區十分里姜仔坑13號","121.769295","25.03838","6502400","平溪區"
