"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/19 08:19:59","新北市坪林區柑腳坑15號","121.772458333333","24.9478283333333","6502000","坪林區"
"232005","291-BY","2019/08/19 08:19:45","新北市坪林區鶯子瀨1-2號","121.708308333333","24.9175366666667","6502000","坪林區"
"232012","705-BZ","2019/08/19 08:19:52","新北市坪林區九芎根10-1號","121.66437","24.8811833333333","6502000","坪林區"
"232001","758-BX","2019/08/19 08:20:00","新北市坪林區大粗坑6-1號","121.732206666667","24.94826","6502000","坪林區"
"244006","080-UY","2019/08/19 08:19:50","新北市林口區菁埔46-8號","121.38347","25.09498","6501700","林口區"
"244001","248-BX","2019/08/19 08:20:01","新北市林口區下福147-18號","121.299931666667","25.1165983333333","6501700","林口區"
"244012","KEA-2802","2019/08/19 08:19:48","新北市林口區中山路255號","121.385383333333","25.0794783333333","6501700","林口區"
"244022","483-VK","2019/08/19 08:19:53","新北市林口區隆林街30號","121.388245","25.07543","6501700","林口區"
"244016","485-VK","2019/08/19 08:19:57","新北市林口區公園路192號","121.374348333333","25.0739466666667","6501700","林口區"
"244008","656-BX","2019/08/19 08:19:56","新北市林口區文化一路二段303號","121.385635","25.0856816666667","6501700","林口區"
"244010","657-BX","2019/08/19 08:20:01","新北市林口區中正路443號","121.38465","25.077555","6501700","林口區"
"244024","837-TS","2019/08/19 08:19:54","新北市林口區文化三路一段367號","121.365196666667","25.0728016666667","6501700","林口區"
"244020","838-TS","2019/08/19 08:19:57","新北市林口區粉寮路一段135號","121.398975","25.08108","6501700","林口區"
"222004","289-BY","2019/08/19 08:19:58","新北市深坑區萬福路91號","121.603508333333","25.0120133333333","6501800","深坑區"
"231007","189-VK","2019/08/19 08:19:45","新北市新店區新潭路一段100-3號","121.527051666667","24.9380216666667","6500600","新店區"
"231008","515-UM","2019/08/19 08:19:57","新北市新店區新烏路二段390號","121.551403333333","24.9093166666667","6500600","新店區"
"226001","8452-VL","2019/08/19 08:19:44","新北市平溪區望古里灰3-1號","121.755941666667","25.02917","6502400","平溪區"
"226003","AGD-0702","2019/08/19 08:19:48","新北市平溪區靜安路三段442號","121.787038333333","25.0547033333333","6502400","平溪區"
"223003","205-TH","2019/08/19 08:19:30","新北市石碇區北宜路六段十三股巷2-1號","121.648966666667","24.9450916666667","6501900","石碇區"
"223008","406-TH","2019/08/19 08:19:53","新北市石碇區石碇子埔42-2號","121.672706666667","25.0075733333333","6501900","石碇區"
"223001","592-UM","2019/08/19 08:19:52","新北市石碇區北宜路六段獅子頭坑巷2號","121.645036666667","24.9407933333333","6501900","石碇區"
"223004","660-BX","2019/08/19 08:19:51","新北市石碇區外按18-2號","121.651115","24.9996283333333","6501900","石碇區"
"223007","661-BX","2019/08/19 08:19:41","新北市石碇區靜安路一段212號","121.672563333333","25.007335","6501900","石碇區"
"223005","677-TV","2019/08/19 08:19:41","新北市石碇區外按11-5號","121.651115","24.9989433333333","6501900","石碇區"
"227003","282-VK","2019/08/19 08:19:45","新北市雙溪區上林里大瀨10號","121.822118333333","25.022475","6502500","雙溪區"
"252006","073-UM","2019/08/19 08:19:46","新北市三芝區後厝里大片頭88號","121.458148333333","25.2454466666667","6502100","三芝區"
"252004","249-BX","2019/08/19 08:19:43","新北市三芝區興華里車埕59號","121.49869","25.196935","6502100","三芝區"
"237014","760-BX","2019/08/19 08:19:48","桃園市大溪區三民路二段450巷22號","121.354008333333","24.85332","6500900","三峽區"
"226005","ANY-2373","2019/08/19 08:19:42","新北市平溪區南山里南山坪125號","121.78567","25.0457983333333","6502400","平溪區"
"242038","AAC-296","2019/08/19 08:19:56","新北市新莊區民安路133號","121.42506","25.0242233333333","6500500","新莊區"
"242059","986-R7","2019/08/19 08:19:49","新北市新莊區新樹路583號","121.432956666667","25.00681","6500500","新莊區"
"242001","751-BX","2019/08/19 08:19:58","新北市新莊區景德路103號","121.451663333333","25.0345183333333","6500500","新莊區"
"242028","615-BX","2019/08/19 08:19:54","新北市新莊區中平路88號","121.444833333333","25.04517","6500500","新莊區"
"242026","613-BX","2019/08/19 08:19:56","新北市新莊區福壽街171號","121.458023333333","25.0537433333333","6500500","新莊區"
"242057","612-BX","2019/08/19 08:19:56","新北市新莊區新北大道七段437號","121.413745","25.0239283333333","6500500","新莊區"
"242045","566-BX","2019/08/19 08:19:58","新北市新莊區建國一路46號","121.43406","25.0311866666667","6500500","新莊區"
"242049","497-BY","2019/08/19 08:19:45","新北市新莊區龍安路496號","121.426355","25.0171616666667","6500500","新莊區"
"242043","442-UM","2019/08/19 08:19:47","新北市新莊區中正路855巷5號","121.419781666667","25.02739","6500500","新莊區"
"242055","441-UM","2019/08/19 08:20:01","新北市新莊區瓊林路40巷15號","121.447128333333","25.0301816666667","6500500","新莊區"
"242003","440-UM","2019/08/19 08:19:58","新北市新莊區自立街241號","121.458413333333","25.0455583333333","6500500","新莊區"
"242040","415-TV","2019/08/19 08:19:50","新北市新莊區中正路612-1號","121.426153333333","25.0302616666667","6500500","新莊區"
"242010","413-TV","2019/08/19 08:20:03","新北市新莊區中富街120號","121.449766666667","25.056715","6500500","新莊區"
"242047","400-BY","2019/08/19 08:20:03","新北市新莊區萬安街62號","121.420946666667","25.0235416666667","6500500","新莊區"
"242024","362-BY","2019/08/19 08:19:55","新北市新莊區思源路601號","121.460051666667","25.0600383333333","6500500","新莊區"
"242022","353-BY","2019/08/19 08:20:02","新北市新莊區福樂街52號","121.457766666667","25.0459433333333","6500500","新莊區"
"242012","132-UY","2019/08/19 08:19:55","新北市新莊區中和街108巷11號","121.448221666667","25.0470383333333","6500500","新莊區"
"242035","135-UY","2019/08/19 08:19:53","新北市新莊區建福路59巷12號","121.427341666667","25.0273666666667","6500500","新莊區"
"242052","172-VK","2019/08/19 08:19:53","新北市新莊區新樹路697號","121.432301666667","25.0022666666667","6500500","新莊區"
"242014","173-VK","2019/08/19 08:20:01","新北市新莊區新泰路502巷41弄6號","121.443665","25.0466","6500500","新莊區"
"242020","175-VK","2019/08/19 08:19:46","新北市新莊區中華路一段6號","121.45198","25.0367066666667","6500500","新莊區"
"242016","176-VK","2019/08/19 08:20:03","新北市新莊區永安街73號","121.450968333333","25.0445933333333","6500500","新莊區"
"242018","347-TH","2019/08/19 08:20:00","新北市新莊區民樂街38號","121.45788","25.0410966666667","6500500","新莊區"
"242033","348-TH","2019/08/19 08:19:59","新北市新莊區景德路457號","121.443798333333","25.0331866666667","6500500","新莊區"
"242006","349-TH","2019/08/19 08:19:44","新北市新莊區自信街65巷7號","121.45543","25.0486916666667","6500500","新莊區"
"242030","350-TH","2019/08/19 08:19:49","新北市新莊區新泰路357巷1弄45號","121.442676666667","25.039885","6500500","新莊區"
"244018","KED-0667","2019/08/19 08:19:56","新北市林口區文化一路一段190巷7弄2-1號","121.380225","25.074875","6501700","林口區"
"220081","297-UM","2019/08/19 07:59:59","新北市板橋區華東街1-10號","121.448393333333","24.9948966666667","6500100","板橋區"
"242008","280-VK","2019/08/19 08:19:48","新北市新莊區昌明街48號","121.455995","25.05225","6500500","新莊區"
"220002","833-TW","2019/08/19 08:20:00","新北市板橋區華東街1-10號","121.448566666667","24.9948","6500100","板橋區"
