"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2019/08/19 21:29:50","新北市新店區如意街28號","121.49377","24.9483666666667","6500600","新店區"
"241003","091-VK","2019/08/19 21:29:45","新北市三重區仁義街224號","121.494981666667","25.0847183333333","6500200","三重區"
"241007","398-BY","2019/08/19 21:30:01","新北市三重區信義西街51號","121.495183333333","25.063795","6500200","三重區"
"241001","547-UM","2019/08/19 21:30:00","新北市三重區福隆路56號","121.49268","25.07854","6500200","三重區"
"241005","AAD-863","2019/08/19 21:29:51","新北市三重區碧華街1號","121.483521666667","25.08117","6500200","三重區"
"241016","887-TS","2019/08/19 21:29:34","新北市三重區正義北路101號","121.496981666667","25.0655033333333","6500200","三重區"
"251004","009-UM","2019/08/19 21:30:01","新北市淡水區民族路2號","121.460373333333","25.136935","6501000","淡水區"
"251005","010-UM","2019/08/19 21:30:01","新北市淡水區水源街一段52號","121.44406","25.1720966666667","6501000","淡水區"
"251001","011-UM","2019/08/19 21:29:57","新北市淡水區濱海路二段200號","121.434725","25.1901533333333","6501000","淡水區"
"251010","012-UM","2019/08/19 21:29:50","新北市淡水區淡海路111號","121.421878333333","25.18266","6501000","淡水區"
"251016","179-VK","2019/08/19 21:29:55","新北市淡水區前洲子1號","121.445591666667","25.2178616666667","6501000","淡水區"
"251008","181-VK","2019/08/19 21:29:59","新北市淡水區水源街二段126號","121.45323","25.1747183333333","6501000","淡水區"
"251013","182-VK","2019/08/19 21:30:04","新北市淡水區埤島61-5號","121.459781666667","25.1953516666667","6501000","淡水區"
"251012","443-VK","2019/08/19 21:29:47","新北市淡水區淡金路五段35巷46號","121.452498333333","25.2347383333333","6501000","淡水區"
"251006","561-UM","2019/08/19 21:29:42","新北市淡水區公明街69號","121.443816666667","25.1684933333333","6501000","淡水區"
"251009","575-R6","2019/08/19 21:30:00","新北市淡水區民族路33巷2-10號","121.463821666667","25.1369266666667","6501000","淡水區"
"251014","577-R6","2019/08/19 21:29:54","新北市淡水區六塊厝2-1號","121.450208333333","25.2404966666667","6501000","淡水區"
"251011","650-BX","2019/08/19 21:29:55","新北市淡水區新民街164號","121.437028333333","25.1783783333333","6501000","淡水區"
"251002","672-BX","2019/08/19 21:29:58","新北市淡水區學府路172巷21號","121.448306666667","25.1749216666667","6501000","淡水區"
"251003","673-BX","2019/08/19 21:29:48","新北市淡水區新春街65巷20號","121.437755","25.18266","6501000","淡水區"
"220012","806-UM","2019/08/19 21:29:54","新北市板橋區華東街1-10號","121.448568333333","24.9948083333333","6500100","板橋區"
